"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1706.11076805355,0,0,0,0,0,0,0,0,0,1372.17214928718,2.89961832664714,1768.24951507584,0,88.9335418280223,0,0,0,75.3526873309223,0,0,0,0,1256.31434097433,0,0,232.155578739881,0,84.1872343676553,2645.27138820701
"2",1022.37782514224,0,0,0,2513.65320069081,0,0,0,1.99986837656866,0,0,0,1765.67470690054,0,0,2254.10937322084,508.943146694465,191.545555703714,0,0,3816.66808098364,66.5620741997811,465.043653167838,0,598.427694000631,0,0,0,151.744254740608,0,0
"3",0,509.628814510679,0,0,0,990.731272630509,0,930.545687888801,691.04480916954,0,0,0,0,0,2259.60309847951,3034.83621236764,0,349.772223405166,46.8248647329946,0,419.733560275538,0,0,0,0,0,797.098747510189,4010.26886911089,0,0,395.549798055479
"4",1318.1355695123,212.108460919993,483.537257721438,0,0,0,0,96.5661289744078,812.479940333777,0,857.680460147883,2227.91301628021,0,0,189.872471653305,0,586.15448223517,502.184507679814,281.671644025853,0,0,0,0,1947.22175356558,0,0,0,0,0,0,0
"5",0,0,0,0,0,0,76.4815039691483,0,0,623.952190990102,0,0,293.528577933351,2099.82979139942,0,0,0,0,11.5050447462922,0,0,0,908.680264270915,34.1341218646175,0,1592.77517138076,0,0,148.292727591556,0,2580.01196896573
"6",0,582.387700569371,47.9621494389834,1068.71680871881,170.38416764414,0,710.694306648433,0,0,0,0,0,0,0,0,657.539239308855,0,1505.51647518957,241.873575854895,0,0,52.4685968572849,0,0,0,2989.9581763133,0,0,506.196047923874,952.17789266424,387.254534099815
"7",0,0,3739.21490897522,660.95416893207,457.86786556832,0,0,0,0,1462.23927163057,370.721476964643,0,0,1521.90078041256,574.366905451414,597.616555279007,0,0,0,2082.91834428545,0,932.329155842088,0,434.074769018872,0,0,203.700290052667,0,0,533.055262248555,0
"8",0,661.447634499703,0,531.057592244618,565.806319074732,0,0,0,0,0,0,0,2081.23109793124,0,157.530396386108,0,0,0,499.214055853486,198.646691783275,0,0,0,2547.54617875371,1391.800174185,0,0,0,3499.50344876729,210.255781511066,0
"9",0,0,0,0,338.152404191025,1060.91000425093,0,277.623642148203,0,1538.23406195207,0,169.049579665311,0,0,478.927678537688,0,65.7737575668183,116.920269059223,0,946.977281344827,688.633666854785,0,783.431777524683,0,1446.60367723427,0,216.65777981849,0,0,0,0
"10",0,316.893369557579,891.944150632022,241.280861573493,0,0,0,407.477703016658,157.279751816995,0,2586.64169065613,2949.11768563394,681.158101428621,0,688.729453732164,0,0,0,2087.11196209982,0,0,0,0,0,0,676.650670079466,0,0,0,268.776816247496,0
"11",1479.01457002495,0,332.514642604597,68.349343555351,0,1757.04834151226,0,186.713311359212,902.160477126965,0,0,0,0,166.859065739462,402.563808287585,0,4281.32980432054,0,1269.16707770542,271.40607294287,0,0,0,0,0,1867.71391419941,1509.09362869619,0,0,0,0
"12",0,0,0,0,1762.44801221138,50.2322454403848,121.123278005648,0,0,0,1148.75299207353,0,0,0,0,303.522358822629,474.177047623973,1249.38270643736,0,1117.74034577777,0,2327.22796620504,0,0,1059.63528918352,0,24.6497438756184,0,0,2215.74410184184,0
"13",0,583.828736823853,0,0,0,0,0,37.0880764286433,504.106092183781,846.658880127592,0,0,0,1822.46810678414,0,0,0,0,0,0,175.441530137759,0,550.712795593065,0,0,0,0,0,0,0,0
"14",1987.11894154736,0,0,0,0,0,0,0,0,1521.20649411953,0,0,0,0,302.296255565043,0,0,1134.25478863098,876.333788397655,728.553411347572,95.2428487353837,59.8418865492526,1477.44558495601,530.91646763529,0,0,1196.51103216637,1036.3258156008,0,0,0
"15",1482.00333011634,102.398582403242,159.294826212042,0,1466.7202102121,544.131781307325,0,705.597150027953,0,0,381.306922436907,0,1512.03019910166,124.844382585626,0,0,0,0,165.028518162207,0,0,0,0,794.922747660664,1128.63070499842,0,5.44960798899291,745.933470166745,0,0,2734.22030369131
"16",0,0,1083.40698779131,0,0,548.664724240847,350.485429988596,0,0,0,623.470104515952,1433.77202259455,166.347036351335,0,0,0,0,1369.37959941042,0,129.88768236513,3008.55088785251,0,0,0,0,0,1979.88792627972,0,706.094078190181,0,1333.01690548149
"17",0,0,0,0,1350.81426563466,563.39301895389,0,0,0,1663.8462087881,761.230570583365,0,0,0,0,73.2594734533882,0,1953.17568992252,0,0,0,1771.4754765956,0,0,0,0,0,0,0,0,0
"18",0,46.3459443549576,567.900467041585,770.988991886094,0,0,0,3442.33733759448,0,0,0,31.7520901148668,414.675881228199,0,0,0,0,0,0,0,0,0,0,0,258.108804935918,0,546.175156193545,0,0,47.4226772646971,3382.73120186991
"19",0,1804.26058651694,0,0,53.5849785097655,0,0,0,0,247.881730511431,0,746.008067366697,0,424.556452598967,0,0,0,0,0,0,0,1201.08757515383,0,0,0,0,0,168.988744436056,102.735352045361,0,6673.66268022728
"20",1048.99253321589,0,0,0,0,1733.59865032527,0,0,0,0,302.170719624711,0,0,0,0,773.250590936066,0,0,56.3176963997371,0,0,2144.74050292656,548.175272540948,561.519887832811,0,389.693967423192,0,2052.47127749397,0,296.581592037987,739.122673460654
"21",0,1027.71296153661,0,2273.75405753248,0,143.676377612733,1001.08101632528,0,456.494014809251,27.1341975783926,1742.15594685105,0,0,349.581193135809,0,0,0,0,0,0,0,0,1133.14257996191,0,164.342068982996,652.424615271969,0,1674.67652303286,270.861538507009,823.969986399855,192.176941237745
"22",0,0,0,1220.15214586756,0,0,0,218.268429530559,0,314.98877420198,0,0,0,0,585.840203322191,0,0,0,0,1721.646072581,0,0,1662.34060558188,1662.27898711617,0,13.9350755613926,0,0,0,0,2883.25299643859
"23",0,48.778474460061,0,0,0,273.040755851494,256.065763815089,0,0,88.5454334555489,0,15.2770684334019,0,0,1200.72544407837,266.034798953943,0,0,0,312.456831319612,0,206.982801478561,0,67.645561302907,0,0,0,0,4343.37924613808,930.872453892968,4271.21535986609
"24",0,1303.26686270664,180.850050385396,69.8374710146862,0,0,32.2340793520546,0,702.933582611574,181.219534214219,299.620430926799,5.80701410893803,0,521.736288658504,2874.64541523159,10.3675466327504,330.768902642747,0,202.656578696763,0,143.915161277065,35.8682096250163,0,0,0,738.834385309729,0,0,0,0,1892.46897766218
"25",766.878141325946,99.5237958619498,0,209.725409004061,0,0,2030.93684081376,0,0,0,199.708903937702,0,0,0,233.285041340619,0,782.832294099541,0,0,0,293.313400422943,0,283.957739824974,0,0,800.903738869282,0,0,0,492.014116181333,2680.30691465432
"26",0,0,0,0,0,0,0,1781.80946212363,314.571385848542,0,0,0,530.606114840925,0,0,1188.93678483955,0,0,0,1968.01052928267,620.322601904692,463.604430255623,0,0,2597.68622833548,0,1378.4571912014,0,0,329.151677480277,0
"27",0,0,857.950102376614,1471.44750618992,961.041169747534,0,567.588302622429,0,775.230487444279,0,77.4961879584074,542.067042712924,727.769359429061,0,0,0,0,0,125.963718302181,0,0,0,57.6685279702128,79.4758847151384,0,0,0,0,0,1958.36519383777,757.535539913409
"28",0,0,0,0,0,0,2194.69591947382,1013.06554123224,467.085451072722,0,0,0,0,469.761921582811,0,0,299.210906818113,493.187019339813,0,0,0,287.50396113429,925.2544438556,0,0,0,1530.4619478652,0,0,0,78.7464419893563
"29",0,0,722.681813650655,0,0,0,2523.57763693351,460.561826413283,3815.01771652826,465.420481914617,0,0,0,17.4809273649244,0,0,629.566423817494,277.428854902072,1238.92633387436,0,0,0,223.822598867999,356.84880446286,0,0,0,0,0,0,2993.58372365716
"30",0,0,0,1020.42686192772,0,1492.56067300466,0,34.0307396918963,0,274.247832559608,0,0,898.399189312529,0,0,0,1363.83981490277,786.530956216664,2040.78359610747,0,0,50.7938156354382,0,477.067760501058,0,0,0,0,96.5149261934741,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
