"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1093.31019619784,0,0,0,0,0,0,0,0,652.152302752564,0,3352.80435408899,0,0,1018.02924904622,0,0,0,227.968933799663,95.6818002980912,0,118.198749497912,0,0,0,0,0,0,24.8185992476014,2648.68263726232
"2",1193.39858988285,0,574.743158462443,0,926.705471906074,0,0,0,0,204.328407813458,296.850313815519,0,69.5287018526862,0,0,0,0,0,0,0,0,0,0,0,0,0,596.081540336576,1068.89960554262,0,0,8426.21364420935
"3",0,0,0,0,0,0,0,209.293554428174,1816.46735264786,0,0,0,2422.25701031678,0,0,0,0,1034.94057794413,161.522733019109,0,0,0,1163.12271805431,0,0,0,0,0,0,0,7628.0340117265
"4",0,749.850883857778,0,0,1115.2980136862,0,0,1316.09893252751,845.227163744408,0,478.266372602489,1094.75096187176,0,722.052592248092,0,0,0,0,1164.20868055791,569.930648118244,0,0,1148.01971383142,0,0,311.821730003999,0,0,0,0,0
"5",0,0,376.881140626147,482.617079229305,0,0,0,39.4781035721055,0,0,0,0,319.401054801307,0,0,1165.66814838607,0,1490.86014567302,0,0,729.526628801881,0,0,0,789.678799678807,0,0,0,2698.25930018013,0,276.820962163043
"6",0,0,967.895671487945,0,113.322466539312,0,0,0,1927.33868818605,0,0,155.171306733528,0,526.962036846945,0,577.092466898311,767.531737192036,0,64.65107610064,283.673086725445,871.363204921346,0,0,0,0,0,195.531442486277,1486.28546760012,296.815600132561,1639.49541938117,0
"7",1118.92345413966,0,0,0,1420.10361002847,585.822138377203,0,0,0,0,0,0,786.256669855786,2450.90832579893,1340.56431946892,489.605792814787,1224.80994848276,0,0,0,0,1478.64927198829,0,0,530.350638553675,683.012880066927,0,420.691982005078,0,0,1041.26072308086
"8",0,679.120207955443,0,0,2176.36965078617,0,2832.30129720075,0,0,1945.67858243483,534.972098102073,0,0,229.54413753669,0,0,0,0,325.505574131162,0,0,0,0,1763.24262457718,882.548430492756,0,0,0,0,974.756767773355,0
"9",15.9043900535844,0,0,1804.89152465836,0,0,0,0,0,0,0,307.262315929971,0,0,0,0,0,241.278440298392,575.012374133832,541.386862022387,2983.69527048749,416.7960634744,0,0,25.9364016604954,0,0,0,0,1215.73193742947,0
"10",1907.23512858244,833.777903235162,323.140323662372,0,0,0,144.754160038301,0,0,0,0,429.753204657652,44.179369933026,0,0,0,0,727.211344056883,0,416.453790169374,90.1516894983674,0,0,0,0,547.090797247728,371.573626444779,0,0,887.503539883987,5230.23733906439
"11",0,1085.29661797545,0,0,0,917.041868515404,1075.84926094485,0,0,0,0,0,0,1945.62337274486,0,2044.53112719359,0,822.69186734571,4598.14429739345,4.27911392949101,0,0,747.214555271485,383.769241838986,0,0,0,840.07408271505,0,0,29.4186522064383
"12",0,473.956716741003,235.443191566821,3236.39230890912,0,0,0,290.02736369819,0,0,797.071705846423,0,0,0,0,197.018187594259,3226.96947745775,0,605.201894517594,0,0,0,0,0,2040.96811849701,67.0873144225682,0,197.158380457588,0,95.7383634355442,391.603064354825
"13",0,0,0,0,474.951716641593,0,199.77967758585,0,483.162691844517,0,0,422.777203145884,0,0,586.563014433944,0,0,468.280557099355,0,0,987.193257564233,180.396442796912,0,0,0,0,379.250932596509,60.7616508989614,277.187073471111,0,0
"14",0,0,1193.40149837804,0,0,0,0,0,0,1597.83104680075,0,0,0,0,3094.35681167316,0,0,1710.60289829941,0,0,0,0,520.396096848193,1711.81609745018,0,0,469.672385199527,0,0,0,647.970480602047
"15",1022.75913506423,2427.38214855623,0,629.619899803728,0,0,0,0,257.694677424873,0,0,1114.25113651949,0,0,0,310.814157900436,0,0,0,323.389870580492,0,1790.78253285898,0,0,774.543728911382,113.873188672552,0,2304.15347219569,0,983.248788583692,0
"16",0,0,1564.88987593421,0,0,0,0,0,0,640.181436462456,0,0,0,0,2495.54980420781,0,0,0,1419.96772440109,0,0,0,1685.09326380503,0,0,1271.36567525403,0,1354.03684112072,2301.87876387678,0,0
"17",1738.67745478217,0,0,0,0,845.711400721372,0,65.0526709887007,0,0,553.142281453618,1103.98626916228,779.285492006427,782.199526062742,767.090182734059,0,0,189.608431626786,0,0,82.881650973472,0,1229.55934341969,0,0,0,0,0,0,0,0
"18",601.461733627704,0,0,1647.02094012493,0,0,0,408.351464457553,0,1774.74242501431,0,725.778924577784,0,91.5913943878531,0,1690.87660991339,270.259253989527,0,0,831.372592246677,701.529581541562,0,597.476788469459,0,150.461225626757,0,0,0,0,0,17.5156185066875
"19",0,1146.65775004654,0,0,0,2490.26799294862,1250.86418019272,0,0,0,0,0,0,0,1038.52940424154,0,0,0,0,1543.92890617309,0,2641.56105360386,0,0,0,0,94.1942139385299,0,0,0,1216.76266622164
"20",0,37.9391518385029,0,0,0,0,77.9970729496897,0,0,0,0,0,0,167.198946718501,139.238780671684,0,0,0,0,0,0,1085.7180329348,129.481831347377,0,0,236.391304415176,2118.01186805577,0,0,24.5114641461261,6630.14691114006
"21",0,0,0,0,725.154472922146,1689.16802322583,528.092190581926,124.395683726724,0,0,2210.47904497834,963.642040034005,0,161.984157529578,221.745539343219,677.217870162762,0,0,0,247.171534992787,0,1755.68819352209,0,0,975.170703345084,380.243040480882,355.51296492339,917.518559007222,0,0,0
"22",0,156.766222355105,0,0,1300.75993593869,570.479603625717,0,0,0,0,0,0,0,0,146.004170375212,0,0,0,0,0,0,0,0,0,0,0,3979.84260802795,1226.37241643644,2902.47833344218,0,0
"23",0,0,0,0,523.066224926771,940.464198440147,0,0,279.612188645204,66.8851844635202,0,1468.88402967297,1084.34168072236,600.19917370492,0,0,0,312.653148052467,0,759.640135735623,0,0,0,521.097516890225,1937.29459705306,1306.25044455812,0,0,115.693047176,1782.37554736435,582.562875640353
"24",714.46276899644,0,0,0,0,0,0,0,136.742408838691,0,2265.65716316971,0,216.265549206727,0,0,0,1528.74085534735,0,0,170.323297547264,662.078043379884,0,1681.11278357126,0,0,123.25437161801,599.890857716756,0,1233.00950181862,195.492889846038,0
"25",0,0,0,0,0,0,1121.53285011591,2570.72683218162,3083.71719759547,0,470.854849527796,0,0,0,0,0,0,0,0,0,735.77544507197,0,0,453.386299725006,0,392.525041516857,0,44.8678206017603,0,0,0
"26",0,0,2861.04599439564,1806.1494657215,0,0,807.715140946915,1550.60879027997,0,1203.12250926478,0,1661.2356635336,0,130.449246590379,0,0,0,0,0,0,0,0,0,391.392197401992,0,0,0,0,0,18.6414707068448,742.795927271144
"27",0,0,0,0,0,0,1826.07824739077,0,770.441208395103,0,825.761290411567,0,0,1478.5555151685,0,0,0,2852.7354363208,0,0,0,0,0,0,0,1206.0273255331,0,0,0,0,0
"28",0,320.634894016219,969.816502316335,0,119.69812382776,0,0,0,0,0,0,0,0,0,0,0,0,78.4157991803049,229.164100704269,2118.73344853326,0,250.894861279081,0,2085.33591288411,0,1586.2799116227,0,0,0,0,0
"29",0,0,0,0,745.042906281272,1119.03261927599,0,1910.32821103085,0,1776.68306582993,265.748984017008,45.4426803590641,0,0,118.744144915933,1077.55286573286,186.057611546222,0,0,53.0366899669981,775.42169390192,0,0,0,1515.2155344052,1497.66668899602,228.580611922437,0,0,1300.25999817756,1110.10283602815
"30",791.698255756052,0,0,0,0,0,0,1107.32342953872,0,46.1224339596856,0,0,0,0,0,0,2118.22769670581,0,0,1462.30703982054,546.52347200406,0,0,2183.61303366198,279.380804606492,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
