"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,79.6627906252023,0,219.836705960843,1714.00495153508,0,0,1575.17361648278,0,0,0,0,580.232297290005,0,0,0,89.4484899279227,0,437.220995212806,0,823.202527554407,0,0,0,298.229693323683,139.786770968204,0,0,481.691680690831,325.908816751762,2467.24748586748
"2",0,0,0,0,0,0,0,0,0,0,0,0,258.090935597372,0,0,0,0,776.971433800738,4325.01099976402,0,1676.63521857692,0,0,2139.81592825013,344.212604498724,828.172313684493,0,294.193194989438,351.519563841083,32.0427841282088,2330.08445669044
"3",2558.63657131733,0,0,0,0,243.506962893318,667.488742970322,0,0,251.293881510612,0,844.090123384751,496.494833542308,1129.0728863422,0,2866.8636800218,0,0,528.304024587553,3.75858114848849,1080.43912928567,0,0,0,747.666468127009,292.08050108533,918.817058887183,1807.12451303305,0,0,0
"4",0,1101.47288794648,3434.9853708075,0,0,0,0,0,0,0,0,925.670124033973,0,0,0,55.3584946252998,0,1651.07365532597,0,0,0,212.904486141343,0,0,1509.96460531583,0,624.096068853408,0,0,0,0
"5",0,0,0,163.361487944479,0,0,377.078060376389,0,0,1456.69940560227,277.514180784224,17.1579161420992,693.286069216409,1429.35879338431,0,0,1801.38271846403,0,0,0,0,0,1617.28899204453,12.2856538253124,0,0,523.778085327793,0,0,0,0
"6",193.479109992458,0,0,0,0,0,0,0,892.030722963657,494.506006236829,0,0,760.759198041717,392.626227489394,347.77653603888,0,0,599.457210703226,1176.95536406305,0,0,0,398.014462548496,0,0,58.3874769067129,341.067584239874,0,323.323856309562,0,3894.74591569764
"7",0,426.831262113254,0,319.85757077183,0,2554.41178050608,0,0,2053.50943056391,0,0,0,1183.13097318812,0,0,0,0,0,0,242.459811572643,1477.9673713097,0,1064.95149914476,0,899.503749746458,0,451.328959933268,0,2293.84324936797,0,603.164096443552
"8",0,0,0,1027.5095096589,0,0,1212.73834906334,0,0,302.226411462708,0,0,0,0,0,0,0,0,0,0,214.959502085852,610.928324389288,1091.14971773401,0,0,1442.62960407925,0,2597.85079607984,304.049669522608,535.089007616994,3004.90847929748
"9",0,0,74.1696604467971,0,0,0,0,0,0,1089.4493817913,0,0,0,0,0,0,1367.69518491382,1880.94728566944,859.55291820041,0,0,0,0,0,0,1363.89907011622,672.158349423291,0,0,0,820.023729587047
"10",1745.02947708536,0,0,1025.77132975429,1200.84965598841,0,1040.94004769178,1586.53677956175,695.408817500137,0,0,0,0,473.039217728602,0,0,750.881301791179,0,763.030420727762,0,0,0,0,0,874.797166984839,0,237.405857167434,0,0,525.758190728599,1033.61395376426
