"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1061.02590033726,0,930.493728318255,659.364883810654,0,0,0,387.475091187216,0,0,0,0,0,0,0,4503.28027291876,753.294845213768,104.894788010179,0,59.1817210031618,127.14440259749,0,0,645.49118879428,0,0,0,0
"2",824.339015385405,0,0,1348.44546113222,0,0,619.326243320342,0,0,448.107615664893,0,1434.36615570102,2181.43922615667,54.0158775065005,0,0,452.162938415141,21.3752729174966,0,0,0,0,0,51.8671625402208,756.048936572281,1794.39768312539,220.054322989014,1042.76929595289,0,0,2108.03422644209
"3",43.2795820926556,331.403966764503,0,612.517101002703,0,1593.27458344577,0,0,62.6292230687745,0,629.617326502797,239.617104170461,0,0,0,500.58165530435,1911.08041603202,2468.72965145369,0,0,0,858.017245758136,1479.2988977052,0,0,0,0,0,264.282224648328,828.453429072866,2612.85555111466
"4",110.790814781243,0,0,0,0,0,777.483437350441,17.0416198635635,1658.81252773346,892.978288847926,0,0,323.219291984252,0,0,335.271683403069,852.588128451888,0,0,2013.26926715375,0,0,276.103266135795,1414.72295854827,0,0,0,0,0,0,843.244408796152
"5",487.45898022385,320.656017484266,0,0,0,1486.65261602781,0,0,690.999365416228,0,0,0,0,31.6468650564506,450.167486974336,855.391223523456,0,264.254237664623,0,397.013256813185,1988.34383168497,0,0,0,0,0,542.146093556504,720.182426657795,134.278962028375,0,0
"6",0,0,1562.31610739192,0,0,0,654.625172419333,463.407419888729,0,1960.09262454185,254.605125744317,0,474.107168187216,0,0,1561.60442413235,0,0,0,0,0,0,541.416586972325,128.456148737582,0,0,0,0,1383.36935339385,319.061113716,570.068426106013
"7",0,196.889533504816,398.247320811242,0,1250.95610499479,0,0,0,247.714787232644,0,187.988618191299,0,208.958757003652,211.643613579528,1814.395696935,560.272505268676,0,0,0,588.89717768717,479.5788801736,0,287.028409573653,0,601.259803073316,1521.86944288562,587.901110190279,1260.44445441616,93.2184900213057,0,3073.69504911879
"8",75.5927667540522,476.536671532418,0,0,1723.70215301664,0,0,0,968.140149486501,1124.04083239561,73.9037329017419,353.157052380184,109.534492467635,0,0,0,84.1098652888328,0,98.5631631776281,0,0,1601.86462774865,654.779463697945,940.587817458561,0,0,111.794969412318,615.168116219725,20.9231722866436,2854.94087756184,456.699447203341
"9",0,0,0,0,0,27.6376784977613,0,0,0,0,0,635.912568431814,0,0,438.885193325688,227.366346390815,0,0,966.525866959904,0,0,1123.50294876093,1037.15045935957,0,1204.73633234184,1130.91774908363,1335.2604369964,0,0,0,0
"10",0,0,0,0,0,0,0,0,0,0,2051.90339348388,2679.64666829922,1801.64242110025,0,191.232172065326,0,1358.80777723172,0,0,0,0,236.175533875833,0,0,0,0,52.3296801391323,0,115.827924338839,533.192091485797,2932.3045544544
