"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,693.428707576659,0,639.882862750926,823.70516295618,0,295.126436762126,1813.04383712322,500.752038150681,0,0,0,0,0,1883.36702154005,0,0,39.2106939929168,0,156.003795427033,0,308.982086060928,0,479.832625723586,0,1121.11207165476,0,0,276.979015027321,0,200.220467444629
"2",0,0,0,289.570301152099,0,0,0,0,72.3479473728029,334.759789381943,0,0,1544.59654188122,0,210.787437026408,0,1739.15440548253,0,0,0,897.894061700669,0,66.6139937473697,0,1241.36218301914,403.715294265498,164.493139652103,0,49.3275076799571,11.2275845868305,6330.89924687316
"3",0,0,0,1790.64598871634,0,1313.31585233845,227.465817742368,0,0,158.104185831359,0,3068.27789772692,0,0,433.646639368506,0,218.832452623422,0,0,533.638945404399,1067.7049264425,1559.06220225342,0,1166.74512149566,0,0,681.32669613258,0,0,283.519328916871,1933.35190314416
"4",0,0,842.208601846402,0,901.615368031303,75.881073241496,80.7416533417547,0,0,0,0,0,596.954575166776,0,1332.05907572159,0,0,211.336257386999,0,0,0,0,540.508065413954,0,898.635820765258,0,0,1232.4385541501,0,1282.85230523219,1520.29434275191
"5",135.84372250339,95.0978813488362,0,510.076827943465,0,889.930436674646,0,178.637526905653,0,582.575432270724,292.842994363254,184.082722871475,0,0,0,1103.28197252906,665.551591696252,0,399.293879081708,0,0,0,974.923713314006,0,0,0,0,1726.97457887837,591.37271943418,38.7053632968876,0
"6",2383.0636179304,441.563923441855,140.033695021996,0,0,0,0,249.76622519916,0,0,1855.69512147163,168.69817290522,0,0,0,205.930885085052,0,1380.27280905038,935.780381517267,74.2764857310906,160.182592578797,0,41.7921326139121,710.106127282784,0,0,0,445.519692979291,0,0,680.447808422756
"7",475.386870929673,0,2476.35247333858,0,0,133.867962869511,0,0,0,0,103.29014250071,442.04696115153,0,2541.77093091542,0,0,345.760056245424,1113.94972682513,0,565.942649877274,0,0,402.675722669174,0,0,0,0,0,0,0,4969.91625733892
"8",1055.90548433165,0,0,0,1725.31524422341,1293.41034524883,0,0,1221.74960656046,0,0,627.376334900937,1214.80832824955,601.734525021148,0,493.88728311558,0,255.628901948413,0,0,440.949014115876,0,363.615674484807,0,0,303.799068503837,0,0,1924.3733027019,0,821.486257583876
"9",0,0,318.125054882937,0,0,0,31.4750390643252,644.252811465802,0,0,0,0,0,241.617340777151,1715.76136359293,1248.30880956094,20.4532516802942,131.144326021908,0,0,0,349.818760131768,0,0,0,128.680551415478,0,0,396.133644939598,1802.62695531696,1099.49767129826
"10",0,0,0,0,0,0,1493.85324341645,0,539.219215663157,0,1350.13008646447,272.233461304632,26.3072539508222,393.309043069904,291.775443064522,0,952.629538322802,925.770493929315,3732.22100963391,0,509.136098511689,0,0,0,0,0,0,0,420.669779651451,1045.80754949134,0
"11",1196.66134505525,0,2863.20756199696,466.440404231138,216.294335887098,0,0,2561.3612803798,0,469.596074149661,0,2694.56313218983,0,0,0,0,0,0,0,87.544653963868,0,0,0,1873.42248388173,0,0,875.89636119607,923.248546082351,0,0,265.697879061078
"12",0,0,349.315405478378,54.3653143914389,1376.65543101072,0,715.404848832128,0,0,220.968322494747,0,0,917.405498757005,0,0,242.559338068921,0,23.0150448628392,0,3682.14908034955,0,1215.05189837236,312.030541417924,0,0,0,0,0,554.980298155867,1422.309534329,768.425530977887
"13",0,0,0,228.058084975428,0,0,0,0,1058.45455305411,0,276.331446667436,0,0,940.615794415875,0,155.296044757841,0,0,0,6.44754687827844,0,0,0,33.5949074459374,0,0,705.822086512526,510.091925120455,0,0,605.591828250927
"14",1251.92710725091,2503.28314826381,0,0,196.827572889048,2626.08841952836,0,0,0,1135.99066517017,0,1.37438415915456,410.422934585814,0,0,0,0,276.852748384154,534.484247381387,0,0,381.499890302338,11.3575559199204,0,0,0,0,0,0,0,1615.93864141616
"15",0,892.309540018846,0,420.71328447795,0,0,41.5158660207555,1220.80253610514,0,909.399530228706,1489.87701235427,0,0,0,0,0,0,3550.82043051687,423.955895807827,0,342.770209048898,97.3797748798324,1094.17703044108,0,683.843402884643,884.9482242867,0,0,0,0,0
