"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,314.587038341819,2192.62169171592,405.768519475853,0,0,128.098994152416,0,577.229158612073,0,934.207169107515,545.374662942403,0,0,0,381.747119533639,0,0,0,0,0,0,0,501.724960190705,0,3250.28750811873,0,0,0
"2",752.506713004158,0,0,0,460.425723300966,0,40.2246802482996,0,420.821351663927,0,723.095398018607,0,0,0,0,0,1366.7552501453,192.277797882926,0,0,0,1432.73643955398,302.423231736701,0,0,1102.84805637662,327.434347137531,0,606.083700759625,0,5629.11674399292
"3",49.8368898002396,2410.06353434487,0,0,367.448929837025,12.2936475251976,19.2396236010256,0,8.37506134994442,1228.37405399072,0,0,0,0,1395.83261655525,2912.10389944588,0,0,792.591686048985,0,0,0,0,1428.27259812621,398.919816882718,0,0,0,0,0,3412.28560062884
"4",0,0,2405.098354985,0,0,0,1219.2947004153,0,0,261.300766343123,0,0,0,0,0,0,105.856939192386,447.953066889968,789.519413178287,0,0,0,0,0,0,0,2913.52710115479,589.144589065327,0,783.830761825586,0
"5",0,684.212120330712,113.425334075545,179.066181852183,0,0,0,0,269.986020295167,0,0,0,0,1150.8504980988,128.855693835092,0,0,0,0,0,667.853974497101,0,0,1234.8464054783,176.461007310409,945.438674555768,0,493.397019610496,328.408804741831,282.211950145886,1714.17767828461
"6",560.738479539778,0,520.554793715877,0,0,0,125.291715216901,345.32891424252,1183.91726423054,255.979318992198,0,0,0,0,0,601.583020490826,0,0,1930.27818025008,0,0,0,0,0,715.299250624094,958.814012937132,909.320067431278,0,1346.00297708382,0,420.021676476477
"7",0,0,0,2532.79515200024,1230.40944393067,0,0,1514.41347083003,0,820.650213773214,263.979655444726,19.7037170787517,0,0,419.428219322996,1416.2533354721,0,0,0,371.413936793017,0,1729.89214654872,3142.72694657595,0,0,109.293516891054,0,0,0,0,0
"8",0,0,0,406.93313155109,0,0,589.264319525689,0,0,1406.88630049798,0,0,1325.59577752815,0,0,1550.4549519738,149.777798024346,0,0,0,187.110308452391,0,983.227262156069,0,1717.52852740181,109.490326023366,0,434.632349157763,0,0,3483.13831869768
"9",0,0,0,0,0,0,1112.41098433623,0,0,0,0,1181.73304099339,0,1165.54867725141,0,0,319.609140399696,0,0,289.235956981718,0,820.688674425385,1406.87115650469,0,0,0,370.920556210566,0,0,638.488727000097,822.388666045158
"10",0,0,0,0,694.744507261749,0,453.859967275995,0,0,0,0,1983.94216674769,0,986.607368707991,0,0,806.821000698279,0,0,0,761.709953295697,120.340688674026,0,0,0,1063.67927992558,95.1333931799968,0,0,1540.89016422202,3445.3337264854
"11",0,0,0.280421899935845,0,1868.03804116034,2295.00793918525,1186.44284006795,522.123014200202,0,0,0,0,0,0,0,0,920.609965013798,0,111.806033704373,0,2341.49996059247,0,0,0,1987.21759155071,1943.75059278687,358.04320042281,959.114457490159,0,0,0
