"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,74.9108478980872,1023.11383696155,0,1415.55069896042,0,194.430088241935,1984.55501689189,0,0,771.19848700013,648.50335660656,0,396.727044266283,0,0,292.461127508002,0,632.288565979833,132.057838625945,259.357345143239,0,0,0,235.143019285167,0,105.472371211182,0,1065.87717761099
"2",0,0,0,1805.2908023008,290.345272398633,0,538.043203131353,251.80311278435,0,0,0,0,431.392383913601,0,936.32902075764,455.686553009074,0,0,437.458647852865,0,0,1923.92938675109,1793.95879778907,2540.84117819179,0,0,1576.20392321283,309.580058876696,65.8870928517985,0,0
"3",0,853.514239387201,0,0,1411.04065365938,0,386.898636879426,0,0,397.642047536708,0,0,1423.02881610965,3242.82315841088,359.314274507323,768.680308529631,1056.74483444611,0,0,408.633967151473,782.66049706644,0,77.17861239849,0,837.67669902124,0,0,2118.02056942268,311.780643610296,0,0
"4",0,0,1019.46320725851,0,195.895990499736,856.938997371957,0,326.467847546506,1267.39319633497,0,0,0,0,0,0,114.638603791718,0,457.621545338449,434.37615754272,668.999645009183,0,0,56.1661162215927,0,0,2640.24788221447,0,440.529045140195,0,956.521133855164,80.2663249246484
"5",1543.5909638879,0,0,0,0,765.818971107712,0,0,0,0,0,696.161703895082,0,0,250.150454395595,380.975978760563,0,0,0,31.9891636603379,0,0,0,0,0,0,832.250004677091,0,0,2279.48010068159,1588.77402204597
"6",1673.62363159838,0,0,0,0,0,0,3016.20764795812,691.357746589595,0,0,0,940.096499896217,0,554.530845443171,1232.7595046671,10.8924320362685,398.061102969498,0,0,0,0,0,0,0,669.272091126857,0,0,686.328168946459,0,0
"7",0,0,0,547.381234339787,1426.071837938,0,0,1023.75533462568,913.971564788161,531.363445410892,920.434526916776,0,658.82390190975,0,1317.9515841758,240.091176065228,77.2472858789941,0,427.324268370344,658.900974518822,0,0,0,0,417.953771471775,1324.7702107349,0,0,0,0,3084.91863751643
"8",852.173404437459,1581.48928750203,0,285.028600756983,653.133095292529,0,1358.76060635888,0,1203.27895988333,0,791.811649896321,0,0,0,351.726087682591,195.303922530176,0,279.42070655799,0,835.252152865893,945.021503670111,0,0,139.724452800516,0,403.871382238025,0,108.14038891944,0,0,2359.90316959809
"9",369.889249941499,0,938.509551091779,0,0,0,0,0,0,447.969279494986,1283.31719500498,0,302.991671608184,0,0,0,0,0,0,1338.6002400543,0,1305.5925210542,0,0,0,0,1027.647110315,879.110122508667,234.268639074797,0,0
"10",0,422.984830359376,321.211170475233,0,0,561.387701239265,461.975523656187,1592.92573267423,0,0,1767.65740283077,18.1787268787866,19.388195846049,0,0,232.694201399474,0,2065.16049940104,0,206.911449414409,0,0,0,0,812.90236893665,0,0,0,0,1288.6302422276,2181.05417113533
"11",0,0,539.58835576881,0,0,197.781041362421,0,548.341055270794,0,0,0,1616.02072334798,0,0,2191.65133012419,235.657309548119,351.486498597949,90.1518344829763,3141.54990005292,757.796820404051,33.7437521149014,0,0,0,85.712265571273,0,1061.36963166493,417.570151596462,202.750026065543,1387.13197412972,1635.63138797173
"12",0,0,0,2421.53192260665,0,0,0,0,313.340163421349,259.527857231237,0,0,534.485848668599,0,0,0,0,0,64.9890820251859,0,0,1028.48525353182,2432.01366592798,0,0,0,0,0,0,818.521097357905,3981.74119672797
"13",0,0,0,1201.14613963129,0,0,0,0,0,0,0,0,0,0,0,66.2136121568793,0,1100.4643559704,0,0,0,0,0,0,925.07052951202,0,0,0,0,0,1227.40958080827
"14",0,0,0,0,0,1735.76729699659,599.616283637664,114.945990904526,2067.07187787965,0,0,0,0,0,174.561926541572,0,150.833778347268,0,0,1055.37394650155,0,184.802225136389,323.339107232095,0,0,0,0,764.959698853755,0,0,3774.77518322024
"15",0,391.183950494064,461.243019102696,0,0,0,0,0,0,3539.37892997052,0,123.096109563836,0,2249.44451070966,0,0,0,988.196212259092,0,0,0,0,0,0,1464.63723008656,0,2157.18035031166,0,678.152424573654,0,0
"16",0,0,0,142.11301890073,1412.85855184033,514.136885695852,0,0,0,0,0,0,0,0,0,0,1355.32335718179,537.341692889425,0,1896.60020797769,944.807300378829,0,771.835665867603,1267.55349878663,644.83901142589,151.308658719401,0,0,202.80381790034,0,2891.4417174976
"17",398.18548415077,347.671711320119,327.800256527704,0,554.878674790667,458.597907710677,0,710.544374361222,885.611706340434,0,0,0,0,0,433.299257327471,0,0,0,164.081560036057,0,723.816126595287,0,236.54919889566,0,2007.77806795747,0,0,0,0,114.543175578677,773.837202339123
"18",0,114.680315487615,0,0,0,0,0,944.522166543491,0,0,0,0,0,210.160012810158,0,0,1193.09638960249,0,356.858061787717,0,848.252015492393,1608.47787471313,0,0,0,1110.58371186049,0,0,1187.09568993034,1578.56786830747,356.144445948929
"19",0,1901.28221961282,0,0,0,0,0,133.492402873158,0,0,0,0,0,362.459743146472,0,640.076381420457,0,0,0,476.149879509683,1262.2550381604,0,0,2211.0099690129,213.223114797537,0,998.419452931104,59.7996267500146,278.267386479696,0,2886.33095267226
"20",0,1206.86763077355,1614.6855509506,800.357628761791,0,933.552219651726,0,0,0,0,0,0,0,1670.53684957691,0,0,0,0,0,0,15.2006428524859,0,0,1304.04901376196,2075.01011628901,374.560288673237,0,505.650527862166,146.164895064226,0,0
"21",0,28.8042557366774,0,0,0,0,338.802255025617,0,0,1827.02740963877,1199.18414226231,0,0,0,308.231849045188,1021.61926310988,0,0,0,548.286297872471,0,2654.93297435235,699.382035452039,0,0,0,405.086721342031,342.08509048237,138.312957677357,719.179193837638,1702.24957294127
"22",118.225172763091,0,256.420979705868,0,1983.06746035701,386.807786790943,1342.48131464512,0,0,0,921.840420006809,394.702629281932,0,0,0,1231.76601735414,187.378031977657,0,0,0,0,0,1101.18581701004,517.892707765646,0,838.754688329644,0,0,1002.18026421336,0,0
"23",0,951.659632663347,449.299234807289,0,0,0,2263.29130886225,0,1335.26466526879,0,803.36207411197,1737.21342335171,0,344.564665027585,2623.8983928282,0,0,0,0,0,0,0,0,0,0,833.875958463877,0,0,100.39144329831,0,838.199194362789
"24",0,282.522640006493,0,705.029561820107,0,0,0.498323441022421,0,0,0,0,0,2283.77070711553,538.359055912306,0,0,326.61742386058,1707.56535118351,578.334734835969,0,0,643.808113802877,0,0,0,1227.91865714401,65.9529030146618,0,0,0,1166.65301891971
"25",293.077689807725,18.6915049759987,0,15.4398285923771,0,0,0,0,4.01635497220263,0,0,1002.53129980096,0,0,0,321.53956701923,1833.7968441972,0,587.722003923433,0,175.616808227807,0,0,0,0,147.726184903715,0,2083.83601066542,0,0,2389.39223925031
"26",3365.9238730658,0,0,0,0,0,0,0,0,0,1090.00208031271,0,1709.1433707164,0,0,636.201286501671,0,852.790807476412,108.273762076813,583.417302030098,0,0,229.602688791994,298.15256552902,0,0,0,0,2140.94571184537,0,158.702957766455
"27",0,0,2730.10141709345,163.485026862569,0,1687.72352005775,1159.04592334973,187.262988832894,0,0,0,0,0,0,0,720.762453720642,0,0,0,0,191.997324136374,0,750.931964506957,674.29470591632,0,0,0,0,0,0,693.993698743151
"28",0,0,0,0,0,428.915624215017,0,741.416382055124,0,148.071952024188,519.786577243917,3905.03112007771,0,20.417073137457,0,0,0,0,168.796141795573,0,0,118.400264490649,0,0,0,0,940.26235632635,0,277.747361214008,0,490.128701784037
"29",328.770451730811,0,408.934614047978,1136.66559870385,0,0,0,0,360.851298634444,0,0,0,0,0,0,0,1443.58550095441,1452.50453736843,2381.15300715143,0,2111.2721104883,0,288.174828879399,540.134832664872,0,0,88.6275785677069,1891.53898750335,0,0,1292.70379569243
"30",161.060989501691,903.340474455989,0,308.311007271879,690.067219746627,630.559892930377,0,0,363.815954967341,120.039153844595,53.5603380905452,0,0,0,446.741149236743,357.01329179241,1335.59420364077,0,0,86.6839033913476,594.89005328112,0,0,0,416.745807761248,0,0,0,2066.77272614065,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
