"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,593.337317195187,0,291.611965135951,0,0,0,0,1061.79479501207,437.044018157862,0,0,0,2183.30738348607,223.168029124142,1029.21939645094,1751.32339277449,158.865077624039,16.9658892539219,0,0,0,0,0,198.209660148386,0,1286.79989782803,0,0
"2",0,0,0,0,1460.34983439651,0,0,0,143.609813869715,64.1742612203643,1110.93637376582,259.064366194842,1325.10144737833,178.507182162314,3440.19503379305,2402.24049357965,0,0,534.032397592507,0,0,2438.53822986847,0,0,0,0,0,0,0,0,0
"3",911.926687838788,0,0,0,1081.12146004431,0,0,0,0,35.1089692902827,1251.61638669768,0,0,2123.92545487519,0,1051.8468529269,485.005596075785,0,0,271.079586243374,0,1351.82944453461,0,2180.81253433692,49.8036055103588,2200.83156850399,0,0,0,0,1440.72981125874
"4",1461.25318528688,0,171.602433802228,0,0,345.617794426821,0,0,0,0,71.9759396335019,0,1301.0434205499,0,0,0,0,1402.40067698378,457.270064764993,0,0,1485.76897679552,0,1536.81099331192,0,362.047870172168,0,0,0,0,919.734337322057
"5",0,0,2031.02591671578,198.723117332768,0,0,0,0,0,0,0,89.8851450850159,0,0,0,0,0,103.749341356067,1969.43527084599,0,0,0,0,0,296.769794718876,1387.34182652947,952.893601743114,369.477983978263,953.69618647048,0,16.1931783360874
"6",2624.83984919515,0,1347.77999564891,0,406.617681409267,0,0,0,0,0,0,0,257.790577435291,0,102.263592630308,0,0,0,0,0,0,434.736700773529,312.159989430117,0,456.293088410999,0,0,1423.6436717402,0,0,2507.00452455777
"7",0,0,139.522030362868,1321.19171243489,0,0,0,0,0,0,0,179.528302071692,1314.41711603025,0,80.7057319841444,0,192.604318084035,0,660.010421907442,3101.7382797752,648.965515392162,177.399036395679,971.003319295041,464.385820747316,0,520.783944126899,475.567598083284,0,0,883.602115617336,2439.53449235323
"8",0,0,0,908.274398668568,601.179235129949,1577.66989354105,1500.5918671446,0,0,0,0,0,109.710438464484,0,0,227.475442564792,0,682.771816588919,0,0,0,0,273.666214412059,0,347.063113148541,1775.66289253359,482.254022963798,0,3857.7200358298,0,0
"9",235.940608667152,2646.01664013973,0,0,0,0,0,0,0,0,629.796257219782,0,0,997.802496206172,0,0,0,717.635226560802,0,0,0,316.447863614682,850.785824394779,545.303853841157,0,0,57.1952170647328,1130.97159243935,0,0,0
"10",86.6030387487977,0,1631.0893061312,0,0,0,0,0,0,0,0,0,0,1643.71291590369,0,0,0,886.655039190305,39.6781638431575,0,944.926331610001,796.103291410696,0,0,943.372404022369,0,664.674844753629,1086.53797964936,0,1604.56637946703,1625.14252174417
