"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2034.13312790172,339.731561948425,0,587.823729352708,0,1423.25854651639,0,0,0,563.545151709493,0,680.826465354256,1542.73476794763,0,0,0,0,384.044641666309,0,158.196909355367,1407.31491752829,0,0,34.4413265175075,75.5956763929257,0,0,0,0,0
"2",0,0,0,0,2601.48940495118,1430.09583029462,615.441159919061,0,0,0,253.461905863711,208.330668455696,0,2028.15457671609,1153.20216042767,357.432945787024,1802.06223007545,184.299551531405,0,0,0,0,0,0,0,0,0,981.922319557927,1410.89068404818,0,329.965996193646
"3",225.702284653678,0,0,0,0,0,0,513.510848155651,0,0,0,0,0,431.803626036993,0,0,0,184.611410619216,0,0,310.875887925365,4021.27761987343,3.96723505675251,0,2626.95772000894,0,1043.35941589311,336.280215312548,1421.4512533975,0,3315.84044120385
"4",342.051741338712,0,0,0,180.279674448949,388.36758337243,0,1908.60061693437,0,39.6830044440774,0,0,731.386574056858,0,0,240.644905045753,1115.38438435324,0,0,1053.86908454288,0,111.483780707241,336.71553745188,0,546.223908160349,403.219788876815,16.6958025554898,0,3.97811886776043,2096.94118789303,0
"5",0,0,1965.73499636739,0,0,1242.27437359701,0,0,0,247.731190182604,170.033346117756,0,0,251.138982928618,0,0,0,0,0,0,93.6843298488462,401.668844127461,0,0,636.572806424951,0,0,1272.39162488167,0,1628.81632967221,459.144538963286
"6",0,234.759915609587,0,821.521728660848,380.915183081296,0,0,0,1776.69695070367,487.250126200627,716.184400545956,25.6118593269272,0,0,44.4681882004591,0,0,501.470647750055,0,0,0,0,0,393.814662747512,0,0,1157.74028280804,2465.47956802609,0,0,867.216157570453
"7",1054.68832599956,0,0,0,0,247.807392463767,0,0,1138.28040081793,1521.95406074894,976.71894502839,0,0,225.242835398527,0,0,858.234259838286,0,198.235651121189,400.235353281684,189.388699156702,1441.87789342225,0,0,1682.90413097651,0,387.176372815074,0,697.486882423499,0,2550.72855116924
"8",0,0,2801.36770928777,0,0,0,0,0,0,0,0,0,0,570.238036382759,0,2610.69121995803,717.023540537952,0,1949.89452334306,84.1397709985096,0,0,481.666387428995,0,271.030020483482,432.259683346654,0,1147.39913869143,1232.46169104053,45.867649491178,0
"9",0,0,0,0,0,0,42.7214119398192,0,0,0,123.076575045524,1190.6500611987,0,363.429638261541,0,0,0,818.73641214161,0,0,0,0,2941.93992211037,0,93.2299088190759,0,61.4239226542578,0,439.690831167778,0,2052.99689680967
"10",0,257.454716198162,0,1447.05153391003,488.021086629378,3428.57021261504,1366.21242948488,0,50.2052986769593,0,0,0,1226.53599807179,0,1037.1940056377,0,0,1121.9771227292,427.915515919538,0,0,0,0,0,0,1006.94206457753,31.2139629183397,0,0,63.7682691059133,0
