"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,433.722396334537,26.1348757567453,0,0,1298.20078841854,0,0,0,0,0,3184.26778958578,0,0,0,767.456733511858,0,874.346484568703,0,0,0,0,703.056117989521,0,0,868.969739704916,1075.49189632041,0,0,0,0
"2",0,0,2223.64590400862,0,918.827766152954,0,565.620935241272,0,2906.4640811282,0,79.6069288884623,1009.46914169054,0,0,0,0,0,355.351014280439,0,1238.25540968074,392.240818919671,1917.37352794097,919.587836043669,0,124.777616105459,89.265045457611,0,616.263408283119,0,0,0
"3",990.925502776395,0,0,0,0,0,0,593.752807258381,89.6550397955466,0,38.1537729424184,0,0,453.852517514023,0,935.030595063462,0,3372.20213209022,432.09820452882,0,0,96.9372802987601,0,0,1756.97367586647,1911.78841350605,0,0,0,2263.3562338116,1500.91178268478
"4",201.875319525126,482.745685706388,0,0,0,0,1387.90637173412,671.405180183542,0,0,0,1087.33952199358,0,0,0,3528.95459517612,0,0,0,0,0,0,0,0,0,249.542498097844,1586.29774691567,319.458773717359,0,0,0
"5",0,0,0,0,0,0,0,763.958007918195,0,1350.91889779269,0,0,3240.75208266492,1204.26572302439,639.396702560588,0,0,0,226.750263977999,473.880559685453,0,0,0,154.854837083774,0,0,314.414288403879,0,0,0,0
"6",0,0,0,1099.6766469613,0,0,0,0,0,1065.53070928813,0,0,404.811961534462,0,1890.21687357447,0,49.1140260597834,0,0,0,1245.24833989192,298.411386842403,0,0,135.367814108409,0,0,1076.15142702953,1786.31453143373,0,822.285954507403
"7",394.03334852675,498.951648476871,715.238656765654,0,0,2384.4370117607,0,0,0,0,544.3642975153,0,957.538395221934,0,0,0,0,387.143911313106,2324.11347473266,1419.7954075669,0,213.603843731216,0,0,3296.55496167975,49.0393381146134,0,386.145459255919,0,0,0
"8",0,0,0,203.346167678104,1571.25984304275,166.524923481827,0,0,431.226525917127,470.397154006786,0,0,0,2534.84148023042,765.790878068437,363.237069432404,0,0,0,2448.33028835231,0,104.637307546907,0,0,0,1002.85806374333,0,0,0,2190.14563174405,91.4440377457885
"9",0,0,0,0,724.338443281826,2223.94457072837,0,0,0,1744.02807157317,332.250510876237,67.8513354539089,784.964758757945,0,218.139949520933,0,0,0,0,0,0,765.523047234177,0,78.8049512098614,0,0,195.380601433048,0,0,0,992.669340078862
"10",123.428722742655,1191.62486695708,0,0,0,0,2335.23903666977,0,0,0,1828.59210928363,33.0801253156867,0,0,0,0,0,0,906.853108156911,0,0,0,1353.02607060345,2054.39988620311,0,1377.33687843171,0,0,0,0,749.481412110462
"11",0,1492.31864972143,0,0,0,0,0,1660.59760780239,1443.51058335486,0,0,494.496477756331,0,1989.68063130744,0,0,780.059158391215,1175.61108022456,98.3079554685787,0,0,340.300438296007,1969.39464094252,0,0,0,0,0,984.931524034242,0,2064.72531077527
"12",1325.14412692878,0,22.513504754271,5565.39612886483,0,413.626523904681,0,0,0,0,839.962642145159,0,0,0,0,0,0,1808.20653453727,0,0,0,0,0,0,0,0,1879.78662636375,0,0,0,0
"13",0,0,0,0,0,54.8185230381003,0,312.798503316325,0,0,203.428436445315,0,0,0,0,0,0,361.174818547506,0,0,0,0,1655.53931009682,1364.38997429803,0,0,0,0,0,0,568.154652336718
"14",0,0,0,0,0,218.856568840905,0,0,0,124.24307377473,1881.12171110612,0,0,0,0,1696.66801443475,0,0,201.419349070918,0,0,3362.13726302012,0,0,332.38672582807,0,611.348334163349,1978.96294788346,0,0,538.903327128782
"15",1001.67653966171,0,587.803544331202,0,0,0,0,0,0,0,0,0,1552.47678864885,0,0,1252.64397691163,824.448921594172,0,0,815.013741642335,0,0,0,0,385.729040197389,129.897105039409,1.49202096383149,575.71397752225,0,1711.43973528105,3214.17734527769
"16",493.384604005941,201.051238837995,1266.7131985233,0,1227.92497901551,0,0,458.57679435135,0,0,0,0,0,0,1119.28814637197,0,102.778803680366,0,1399.05648147347,0,5036.22190052765,0,0,195.705473281148,1184.9007274026,0,0,0,0,0,47.361037590652
"17",1551.28073552013,217.402995900761,0,0,0,0,0,0,1343.67680172854,28.700368795995,0,0,0,0,0,0,0,828.514984761026,1887.20753832651,0,34.7731592577155,0,0,0,863.347692680947,0,0,1382.29042695985,0,0,0
"18",0,0,429.737140301687,0,0,0,0,0,0,0,0,1197.16401788566,0,0,0,0,1052.41531290637,0,475.517653256054,0,94.0590817044019,0,178.362537969414,369.507021244236,72.6009435930213,0,2549.12466643433,0,0,1489.89346185846,1600.0567153306
"19",773.591897950395,0,0,754.491161542396,1351.62031952975,0,0,0,379.366118156223,1032.45206244061,0,0,479.388578291743,0,0,0,2027.78804077411,0,0,0,1099.92039108937,0,0,0,0,22.7379715177505,0,1170.317079653,1796.96278418887,103.141787309127,430.987974923026
"20",0,0,1932.18568743646,1983.78111340019,0,0,0,1186.43201855691,0,0,884.292777946432,0,1292.14974793401,0,0,0,0,95.7624752700416,0,0,1041.02756505138,0,0,0,1262.88792467123,81.2467548506717,0,0,481.399783191004,405.469515909489,0
"21",0,0,0,0,0,0,2132.72802888488,0,0,469.208483512475,0,0,171.018908417116,0,0,0,0,0,396.038334731935,1554.63085423397,0,0,0,879.666359160504,0,1183.11933647546,392.525522523205,1641.70862603932,0,979.128420061972,2133.41114473515
"22",5.77710652546,0,385.265070030276,0,0,0,0,1253.4142566343,0,264.568200241862,42.6149473034029,0,0,0,31.7040983490111,0,3701.75749360458,0,241.763032890789,1091.37555745005,0,0,0,389.171985982361,0,0,0,0,1110.42824706907,0,1764.86329412016
"23",0,2742.0248767497,0,0,0,0,1032.86073376217,0,0,1345.03467892357,651.742188314161,447.40865842237,191.218661313099,284.001124969759,368.4901520588,704.415491112489,34.788352662081,0,0,133.414111100993,129.071102275009,0,0,3582.09200964978,0,99.1087874786471,0,535.349064253429,0,0,0
"24",389.206268807962,0,0,0,1089.57372586667,0,0,0,0,0,0,0,0,0,2426.29108827533,0,749.446471048933,0,0,0,28.3577686538555,0,1249.93849457219,0,0,0,0,238.459087984003,1066.8901914395,0,2288.86739440825
"25",124.354563886369,0,1152.13641766834,0,0,0,0,0,0,0,1074.33593398,0,0,2820.62694829204,0,0,0,555.36315103018,0,0,0,229.314209608865,205.558894158524,0,0,0,199.047144036462,0,1408.54628869081,0,1104.10278498482
"26",1383.68307500871,1744.85033409035,0,0,2269.28505737985,0,474.655547626792,0,1065.03671351563,0,0,0,0,0,2.03052015685057,0,0,0,0,378.900020648337,0,0,0,0,260.471191403732,0,0,0,195.054595719805,0,3399.18935056276
"27",0,0,0,0,0,0,0,0,920.427803278871,0,950.490149930465,1971.85866809415,0,0,2487.03776312918,0,0,0,175.661397846367,0,0,0,0,0,225.550669293495,0,0,0,994.793674330405,0,1233.77889731697
"28",0,0,0,0,0,0,0,1932.96715262774,0,0,0,0,0,0,0,0,0,115.602059274236,378.591660498114,0,160.901611073315,0,0,0,0,597.46802652242,583.234204090443,0,0,0,3990.20884027769
"29",346.159099018664,0,0,0,0,0,1935.95342402874,757.78270778085,0,0,0,0,0,0,0,0,0,0,0,0,0,1390.20179092049,785.211941739949,425.060426316814,0,0,0,0,0,0,8084.5477525817
"30",0,0,325.883357253302,0,487.642459215159,2397.57893495721,0,0,1021.03991044726,1360.49339169376,0,0,0,0,0,0,0,0,0,0,0,882.046357018471,0,0,0,2060.51175546808,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
