"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2318.31809238211,0,0,0,0,0,0,0,0,340.317823407249,0,0,0,1208.9367490026,45.558193051486,0,0,0,959.893193462402,0,191.348922823234,502.182616911619,1055.53433146409,2609.55689968622,0,0,0,0,0,0
"2",0,0,0,184.032417326139,0,2360.76878117007,197.451568422369,0,3300.30736904499,0,0,189.637056714976,0,0,98.3145204078884,0,0,0,103.396366732023,356.313909799205,820.448781520741,0,0,0,537.252143895855,0,0,0,1194.27239211422,784.705824068879,3229.84830260437
"3",0,0,0,140.693410806123,0,0,534.850032314505,1298.76776598509,537.213442016612,0,0,0,2301.51517432394,0,857.679355819644,2831.69621695047,0,0,0,724.37378162409,1532.11238864256,0,0,0,0,91.2463651839156,0,0,0,0,3585.49002447
"4",0,0,0,0,438.263533318653,0,0,0,0,0,0,354.795197762341,0,0,1870.39970087797,0,0,0,73.4205412962807,0,1257.97236352049,0,547.218396793785,0,0,181.159910223633,2030.39530328308,583.917000493936,0,2177.98374547957,0
"5",0,1752.12256802469,1470.71103186496,0,0,0,0,0,0,433.668870460836,233.213190263214,921.641548483054,0,0,0,0,588.542358688959,0,0,0,0,0,1776.66889616576,917.162264757371,0,0,230.432075325349,0,45.0285590777062,0,0
"6",31.529175634037,514.702697720669,0,0,0,0,572.272727642,0,0,0,1901.56415342007,1858.54263834063,0,1193.73848770858,0,0,302.129186266277,382.441514642571,0,0,0,2587.99912962358,106.238551515232,0,0,0,0,0,10.7514212021199,0,411.219987515852
"7",0,1360.39610393322,110.595104117567,592.842308786458,0,0,0,0,0,554.994609008578,0,0,3925.18088753372,0,0,603.955177820562,234.472174544063,336.335980915961,0,0,0,1508.49164953776,0,0,0,2993.51740607608,0,148.983050349033,0,635.593967083409,565.601334954922
"8",0,73.7789128497205,0,0,47.3954282603488,0,1830.50983408269,0,0,1692.01952023664,0,40.8465340275086,0,0,1538.24945620519,0,1647.11002991837,0,2693.44128585057,0,0,442.805505699703,0,404.499453088442,1539.02615601348,0,0,183.667684684017,0,0,210.689570073567
"9",0,0,0,0,1114.21135792634,0,590.303458808438,612.900285456951,0,0,271.611191376044,0,0,1077.97018968578,0,0,126.75821319899,23.8166783426676,0,0,0,1170.99980954697,0,1012.95871153143,343.31675240492,0,0,236.580237965491,17.7314165180461,0,1528.73727738627
"10",0,253.968869231516,360.496294017766,0,0,903.507559758553,0,2849.61740101318,0,0,0,0,345.333556916469,0,562.348747233413,0,0,0,0,1146.96667518825,616.870820707419,0,0,0,0,0,0,115.252206354732,1119.9962543373,117.286493678714,3561.41733803715
