"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,747.419194829421,181.371222886808,0,0,0,0,0,0,0,0,0,0,0,0,801.989083896835,0,0,779.884253973727,0,0,0,0,0,448.761561556691,431.16579380748,0,1120.30746996109,0,4720.74824127896
"2",28.0720282036804,0,76.3901951966907,0,47.0989937588965,0,0,0,418.413027864387,0,0,0,0,0,1574.1653264057,0,0,4626.11423374937,0,0,0,0,297.77595328564,0,0,0,341.133185249103,0,0,621.350018818974,5326.23647128914
"3",0,110.535129765068,0,0,1685.72764067556,0,0,581.96487932552,0,0,1588.74263374835,0,3782.96334542991,0,576.189759003239,0,0,0,2637.89901434093,0,28.8565833236807,0,0,0,725.617493712757,1213.20424045384,799.369326221921,704.567912136166,0,0,0
"4",0,0,350.723718875688,0,0,0,241.366951302961,0,0,1072.26063834973,46.0556557253017,0,0,0,0,0,821.045022394508,0,89.2017427092011,0,0,2444.59893385464,1545.09939709225,428.301050886024,0,0,562.038256011112,0,0,1914.83432584838,0
"5",0,0,210.676778548415,0,0,422.314664546613,0,0,122.41115226555,1416.94197644833,1006.01788946254,0,924.47215874688,0,0,0,0,0,14.8872787816512,1671.21899293922,0,0,0,540.724606354701,1874.85321918442,164.672645833553,0,0,0,0,0
"6",0,45.4657362960067,0,0,502.116299136102,0,0,0,0,1069.09487716274,0,0,0,3047.51540665415,0,0,0,0,0,0,0,361.285782749187,0,365.617283582287,449.271505760687,234.217887887411,0,0,2050.77360089372,0,1747.77129110924
"7",0,290.214249254904,0,0,0,0,0,0,383.647563680674,0,0,0,123.064213975285,0,182.953009220729,790.725517619192,1054.88904453619,296.135700416951,0,0,0,0,0,469.525328304547,0,205.697990425471,1296.56062834817,65.9156630620095,0,0,8411.63084581741
"8",0,0,0,0,0,2210.33508216968,0,0,1252.12710463489,0,0,0,282.819950155214,0,0,944.451062316678,0,0,2458.2464692415,0,2716.2167901579,163.716724330979,0,0,0,0,1796.74518634252,0,0,0,519.381001640786
"9",0,489.220937723111,680.242189419822,0,0,0,0,125.206565966349,0,0,0,406.841983726349,1388.06582211467,0,0,0,0,234.254656142898,447.851151711915,0,0,0,1369.00477681189,0,0,2987.20749653131,0,0,0,0,0
"10",0,0,0,1190.17497098079,0,0,919.782722693767,320.372125458802,1127.36977329599,0,1365.88269311316,3334.03316375671,816.171924005601,0,577.130497238226,0,686.657566054601,0,0,0,2.6113078578077,0,9.28884675948188,0,380.437533176436,0,0,0,1223.14909208305,0,0
"11",0,536.794207369037,0,0,0,0,69.5902559765318,1172.28040674883,0,0,0,0,0,0,5045.43927531445,866.543898260246,0,0,0,0,0,0,0,1000.52170088035,813.504004786011,1362.86558342122,0,1218.59461073643,0,0,2407.80011458166
"12",0,1176.49439109887,0,0,454.305833484891,2791.41119531655,0,0,0,0,318.577828625323,0,0,0,0,51.4099942715659,0,0,59.2045239511555,0,0,0,1262.30042328997,2515.09150982479,0,925.569872406439,218.699583971667,0,0,1131.14355877893,950.427372478481
"13",686.594402343144,786.624333981489,0,0,0,0,0,864.008046934863,30.791647207984,310.658957810336,0,444.582850705511,0,0,396.76623467647,0,226.531298330537,0,0,460.971992937102,0,309.759976826722,0,0,0,0,0,0,0,3.0144763246905,0
"14",328.303052754222,1487.57999328,0,627.000622749803,441.215540651435,0,1985.7142361654,0,166.920389155169,1535.42299274834,0,0,49.2110595327573,0,0,169.291331864584,2346.79967956788,0,0,0,0,0,0,0,997.228423888383,0,0,0,811.359992893291,0,0
