"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,573.959858058401,0,0,0,34.4642073581498,340.228606511028,0,1324.64103229459,1459.24702519209,1235.13337430335,692.375362137881,0,0,0,0,0,0,0,0,0,0,0,901.553114685278,800.153348110653,1869.89089353981,0,0,0,0,0
"2",0,0,0,0,0,231.829781974085,29.2568654556069,0,0,0,3372.28663442063,1475.90571039823,0,0,0,881.569872727264,773.450122662972,117.992878332829,0,1956.79749468092,0,896.763574246552,0,1257.46672602507,0,0,0,0,0,0,2363.42977289751
"3",728.372522557654,0,0,0,0,0,675.004749070736,0,0,0,0,17.9754266143084,1557.23688649931,340.695320100139,0,1401.09869150823,0,3998.49665153697,0,337.515205901837,933.358791708064,107.502234788057,384.750963505312,392.975370853103,0,1371.49531825559,0,790.56858709867,1398.59123813892,0,0
"4",0,0,0,0,538.96924097499,0,0,1618.7267826242,0,950.981829241145,0,480.493432693281,0,0,235.804481393441,0,2245.15522125114,127.538870216589,1022.87578187079,0,294.751887299297,11.9107044068947,251.757725636429,90.5080853216712,35.4508414155549,0,92.2796545272236,457.008358075613,0,0,1061.31279610154
"5",974.786753950891,57.4187513907862,0,597.753019480433,0,47.9790672845837,0,0,0,0,0,428.153811348213,58.2386915410548,0,1129.8949829611,0,0,1149.86813195688,190.620558545711,0,0,8.63870138761862,0,305.274013496302,0,236.534621936939,0,0,0,2098.85236410316,1085.17789372819
"6",2985.43818345193,0,95.8038514407901,0,0,0,0,2217.45330534464,0,0,445.840956863685,0,0,0,1609.99603752798,0,186.000836299473,0,598.194666881996,238.536949088858,0,0,7.23361260299893,0,0,0,0,577.295139956419,809.233021434163,0,102.103110338759
"7",546.816152059087,152.54475109323,1419.43085820161,0,0,2941.57107922289,0,0,562.584104342831,370.018796760143,476.726860910887,1902.49852267705,0,0,0,1391.81969080667,505.138083503635,0,0,0,0,1121.66437772451,0,0,982.799911086605,189.295378393581,0,0,0,1008.05118787879,0
"8",445.889895448519,0,1487.37856226543,650.406964761494,0,0,0,0,496.638172064654,0,743.241764689169,0,0,494.033572406475,722.600310525409,0,0,0,90.3807527159666,1382.23785177215,160.871400444626,961.019703933697,0,0,0,2442.56160220015,1292.91654017412,0,21.6756768360773,952.186600752397,0
"9",0,1183.2227333842,0,0,0,2007.61673185563,0,0,0,0,0,0,1723.23095861849,0,0,244.268352333573,0,0,0,0,0,0,474.398694432305,0,927.521819842412,0,0,171.694717259331,0,1395.94157242245,0
"10",803.270694964843,0,0,19.8756906626361,0,0,1962.01281668666,0,0,0,441.944548739825,2209.69750971491,562.204578382143,0,610.157791567884,174.643671997006,0,0,0,348.459926975912,1690.20799255995,0,663.497311297251,0,1655.03330231957,0,0,0,0,0,812.056380605934
"11",0,0,0,0,0,216.108744794577,0,301.922242824426,0,833.228589156427,0,0,0,2062.87717097103,0,0,0,0,2703.23209235549,862.385434049141,2804.92339890091,716.370371945258,0,318.735458968771,807.650693367379,0,0,0,2866.49986074128,0,0
"12",0,955.359197015375,0,0,0,0,465.289941397759,545.97041604344,0,0,0,0,612.37331188088,3331.34413021342,0,0,206.988255194443,0,259.355393817285,0,0,0,166.22505252517,0,942.840273406315,10.3910033587542,1964.04728408237,0,723.866674629304,0,1670.58515393418
"13",0,411.513350283354,0,0,0,929.65977064925,0,0,49.5790207204473,0,0,0,0,0,0,0,0,0,1669.19783400279,0,298.974394455395,260.648084788254,0,834.208724562026,0,0,66.5230386173294,0,0,0,0
