"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,515.210359077738,548.162697494182,67.2183273534127,0,0,0,0,0,0,0,848.46309672369,618.497620079183,241.788786982909,487.451019116168,0,219.861121756991,358.035138683646,223.213470688045,0,0,0,1058.66324135267,0,210.08307818298,0,0,3834.99886469948
"2",0,0,1559.66102813965,122.387866206331,0,260.14276576647,295.348066358402,83.7059083543538,0,0,685.976681254859,0,0,41.9584281605878,0,0,383.889597994892,485.39653890377,1699.47230332916,0,0,0,0,0,0,588.763834733645,105.343312513016,1732.1406967487,0,5312.56240535779,0
"3",1959.81920975616,0,0,2170.43327800893,431.764557590892,0,2248.17383688542,110.872022138778,0,0,0,0,1598.35066513384,0,508.003084616724,0,0,44.7691493760082,347.617312108018,0,0,0,0,2450.61602338999,0,0,1787.68730950658,0,0,0,777.531509625618
"4",0,0,550.964058116834,0,880.901430079438,0,164.573682905788,0,0,0,175.295373055424,1165.66218119363,470.825270738337,0,0,1251.20972974343,0,0,0,0,535.915798689543,325.457825596932,0,0,0,0,1734.88730469817,482.190624442644,1263.14565351303,514.49676027656,0
"5",0,716.031952743436,0,0,0,0,1243.2836153299,0,0,0,0,908.511451165344,41.3264025864465,0,561.260363396682,0,0,212.986087192524,0,0,1779.96130457109,0,1291.8782212024,0,0,681.672751496546,0,0,932.279213427552,0,0
"6",0,0,1387.01284892163,0,0,0,0,680.148962607465,0,563.900201550431,0,735.760744315382,0,0,872.692865131291,0,0,0,0,0,956.576663977739,1350.96234529546,463.268865258731,0,0,0,0,2413.42991619783,0,0,449.376257975617
"7",1717.62561274442,0,0,253.926665373723,0,1588.78247759207,0,0,0,0,0,956.912683463774,0,0,0,2955.36936298777,617.295668900602,158.171252904795,0,1025.10062771036,0,0,0,0,0,0,559.660640374993,1256.93649554946,1157.36856804375,0,1323.80969901571
"8",0,0,0,0,0,0,0,0,0,1155.45234290823,1480.67615660372,0,322.89632287836,274.172510627911,1408.84383044951,0,0,0,0,0,0,0,0,0,2462.65939423272,0,0,680.000924659174,0,0,4559.33788863056
"9",979.004089738394,0,0,166.290755361062,0,0,0,1033.7399020269,0,0,0,0,444.781056060971,1222.18352320052,0,0,0,0,0,2370.07389793221,0,0,1825.02685682514,0,0,0,0,0,0,86.7954990031622,0
"10",13.0974673962801,674.9675913057,0,0,502.287728359509,1886.43772325373,0,1222.99817272669,0,0,0,2492.51664717611,0,0,0,0,0,988.517081727599,0,0,2196.49167289821,230.245997539947,121.364412546467,343.455930635089,0,0,0,0,245.855908414433,930.192020298704,104.633862195942
"11",76.6146180412252,0,0,245.245313244208,1238.78628413253,346.85841175623,0,0,1566.05670488337,0,0,226.304223528878,935.201005043566,564.287854197338,0,0,0,0,0,0,358.362373348815,401.249042795691,1746.48713721318,282.099071566071,0,0,0,0,0,313.912493455776,6192.46952486796
"12",0,0,0,0,574.582735698996,2205.41787314852,2373.94162119314,0,0,401.845288257133,0,0,0,0,0,165.958651453331,1459.76784217624,0,861.395893733652,0,462.915993959115,0,1944.77615467891,1143.36943259954,0,0,260.66460060007,0,0,0,0
"13",0,0,42.3930410232763,0,762.856780370767,0,130.323044487121,0,205.283549496727,185.331176337567,0.81624102772559,555.535696872837,0,0,0,0,0,251.549151217245,1379.12768824065,83.3499475728289,0,0,0,0,0,0,67.2291623004214,856.508739131676,0,0,0
"14",0,3367.20706371778,0,0,40.9061032937843,0,0,756.240927387308,0,0,550.837871329259,0,674.277303506639,0,0,0,0,48.4785053413125,0,438.00881299572,103.207705555256,564.881835163119,0,0,2270.94082951205,564.763529605798,0,0,794.330550048425,771.966277794801,0
"15",0,85.1432507257095,1767.46420442526,0,2876.83736709201,0,0,1019.87794842898,314.239010390622,0,608.851674762701,0,0,0,0,0,0,0,578.4619028774,0,0,640.536551345387,0,0,0,2292.4282392213,0,0,1686.12081375151,182.551774050653,0
"16",415.828637731956,0,0,48.3110568241875,424.743059075321,0,0,0,2290.27838835773,53.9757026707571,0,0,0,0,0,0,3832.28775436478,522.813343783028,1145.89048365779,0,687.907674284509,0,0,368.393207890193,1037.42621838312,269.816016892511,1184.37807643776,0,0,450.913764708426,0
