"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,172.537653633869,162.098555668342,1417.40478562189,0,0,1654.37692848062,57.3619805511589,71.8692496855747,2117.60132412453,0,0,1814.33277863447,0,904.03754071469,0,0,0,287.467994455734,0,0,0,528.5458969832,0,0,0,0,0,0,44.0121336371448
"2",149.073155095209,0,381.956424835315,0,0,0,1161.82608999266,974.047024101798,0,1859.11469746506,0,0,1053.30505266951,0,679.327009302653,1915.4794133055,0,405.150247810897,969.984366674403,67.9368518791855,0,0,0,1507.22243342884,0,947.36306594291,0,0,0,1284.9636013177,0
"3",0,0,0,294.523455417983,787.93892673496,0,301.907863993616,120.82451667262,304.321883102217,921.422384001331,250.953774593963,0,0,0,676.069038798003,217.640927457669,208.68368016396,0,933.634536061927,0,0,0,0,238.455038027073,2136.85750402782,1723.46127971751,0,1236.36031140875,2885.05473658603,1197.52810137154,0
"4",0,1177.33523012114,0,0,0,439.286920260294,0,0,320.117179382358,0,0,0,0,0,1036.91404936529,339.596518910566,0,0,0,123.564136569867,0,0,2119.41785006087,1773.58085060205,1759.99737904203,414.740347842073,0,0,10.9752308932109,0,0
"5",1648.65921259086,0,0,504.846168843626,0,1556.55611807456,0,0,0,0,0,0,0,0,949.992531241921,301.494010402293,0,0,0,0,287.400249084319,285.627734396944,0,0,0,0,0,0,0,0,2834.61533847735
"6",722.117192724405,607.428316449197,0,0,714.956884953513,0,5.78972612576104,736.063458837432,0,584.046705197126,0,0,0,0,253.184248608792,0,0,0,0,0,313.710241591212,629.732466517749,0,0,0,0,737.255024211353,154.633270771802,0,0,4414.21213524342
"7",170.997641125533,502.862841208387,858.435197087605,1715.6165288947,0,0,0,122.548893230416,0,0,0,0,0,0,426.574980926179,0,978.349235903798,1083.36367112346,0,668.138285166332,0,532.032631801754,0,72.7822150223413,0,3421.60016857911,0,229.885835814329,756.094369430706,67.2752184107701,1964.40204093598
"8",262.89172588393,204.069792767564,0,0,0,378.966167004235,467.564041412965,0,0,0,316.760813311122,706.170192242316,0,1481.56412510499,0,0,0,2537.52088236748,102.743092364896,1815.80629535909,215.660570041338,129.617088210754,0,0,225.328129715304,184.36967720983,0,0,0,1796.59686309948,1518.40991489507
"9",0,0,0,0,707.054513056442,0,147.276134351604,0,0,0,576.450046710219,116.544883193534,383.457773312157,2547.78578055856,0,0,0,0,3266.47921077977,169.31713644104,0,213.530101745107,0,0,0,0,0,0,0,0,0
"10",0,519.577629739134,0,0,764.513613792335,0,0,0,0,0,0,705.706721133838,1611.79560384303,0,469.672790533446,0,0,0,0,0,1358.01671113597,77.5039080543604,0,0,2992.51022647839,0,2477.03286826988,976.732143494069,0,0,0
"11",0,0,0,0,0,904.539471404601,1238.60503910942,0,0,714.148990598465,0,0,0,0,0,0,3127.80743690203,838.332892354236,996.249119922911,97.9507749994673,1587.94766976089,0,112.345660543069,0,784.195731230323,0,0,1241.46642245868,0,0,2850.34484879065
"12",0,404.88279787494,328.85322388597,585.877582473724,482.285600433363,0,0,0,591.339173455499,1302.4161963002,61.1544940628576,0,138.465845659836,0,0,0,122.079093800065,2911.74517042212,0,0,0,190.438608705643,291.111334244001,444.028725433683,0,0,0,0,1366.37522174054,0,2633.58301900624
"13",2223.00414197898,253.328155834255,0,0,0,0,0,756.023243620913,0,0,0,0,0,196.626067756495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091.32260888823
