"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2264.90498550649,0,538.324674440038,92.9708400173154,378.692577301083,0,1416.18510388188,0,0,0,0,459.627355302034,0,0,351.188041172974,0,148.058871746468,386.708273880014,0,0,103.240861627791,0,3053.84457775469,0,0,0,37.9006595603594,0
"2",794.606644952269,0,0,865.336433686612,108.506920527879,622.58082709089,1275.77806242051,268.88765356272,0,0,1015.42242689174,0,0,171.557762203116,185.149033397152,0,1226.33774069187,248.740319297029,0,0,1840.19352349059,2464.41875103599,0,992.639169225966,0,0,0,2.89961249029056,0,0,1273.69455285712
"3",1891.7750997416,0,0,0,0,25.52261512468,517.274795883644,0,507.796749784685,1307.49807434838,0,0,0,514.827010274123,0,0,0,0,0,419.217695736136,2264.02648372262,0,108.817451353659,0,1088.96009041835,0,0,0,2586.89082295195,0,3203.03106879709
"4",3398.73461862086,0,0,0,300.715265476817,774.043531213814,0,118.942344546586,217.240728571957,0,88.6148199678798,0,1507.22253767587,0,0,0,187.245259562616,1293.99508700208,0,0,0,0,0,0,1428.40706249481,0,0,0,0,200.364437916508,0
"5",307.076297170308,0,0,0,0,0,0,1269.7644201313,0,0,0,0,0,0,2279.8701144884,0,0,0,0,10.9298334193963,298.000187660237,152.573071991322,1338.14602735965,0,432.068483978391,323.431523860803,898.518241809763,526.303892268577,4.78192623901474,0,527.72734273469
"6",0,0,0,0,0,0,1804.97306211833,0,0,0,1413.090668181,15.823183743236,0,0,306.029212141766,884.837888168611,0,809.16041554422,0,0,0,1350.93034713023,0,0,49.0195633772357,0,0,0,0,2285.81764625202,953.447684574998
"7",0,3808.97968163097,729.587659032119,1091.01950257796,772.092130060108,183.47138576963,0,205.803991510605,0,803.372428499189,1577.40610270829,546.781305259777,0,918.288999663968,0,939.262466099025,0,0,214.210171844608,0,0,582.289599168393,44.2152203878219,0,471.268860430208,0,0,0,347.269260834567,335.640989184215,0
"8",767.323587238773,0,0,124.989212510333,0,0,0,0,40.2977862410364,233.948725831625,588.027488828518,2259.56465239603,0,226.727501009935,0,0,0,0,0,1045.52680747682,0,0,295.445641029108,603.535712491266,180.450846366157,690.680219007931,888.93701327492,847.508898409611,3469.33691203197,0,81.7383668462671
"9",0,0,0,293.586956621117,0,1732.4831763727,0,0,0,0,152.926064689516,0,977.334990871244,1118.01289036956,79.5498184208984,659.336795661061,189.714114236115,0,0,319.52040672325,0,0,0,1287.07989210029,411.738310505107,533.905726276746,372.706437300764,0,0,0,0
"10",0,1391.11352468921,0,6.68900469668904,62.6747944006172,0,0,347.744187773677,0,0,68.7751083462622,0,5.25120032907799,1084.49920527108,940.819358584058,0,0,352.301955972789,1805.48490664869,0,1110.06722970254,1224.69743676617,1096.67668985076,0,0,0,999.083667951505,363.757931501472,560.65128277052,401.117633663662,131.65709755578
"11",0,738.723574892213,0,0,1739.65585711442,12.0142852096566,650.138795120067,106.762950498832,0,833.655927984887,0,2258.79001278364,0,0,0,514.467876923777,370.307218030949,1572.50343939512,291.59909945884,0,0,11.9502461378734,1484.96255720461,0,0,1930.04032250332,0,1118.81138568029,0,859.550509136155,0
"12",393.047892438914,0,668.341916351007,0,1097.84639209891,0,0,0,918.007039803894,1041.86404482726,605.679263524916,0,0,613.121324740951,0,1270.14651182831,0,0,962.662129869752,0,0,287.420567209238,0,0,0,0,44.9289835780934,0,0,2838.38751556346,1113.182505664
"13",0,0,74.19233641006,1551.26070285836,414.923061575617,123.411885167781,0,568.096908670691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788.41932339634,0,0,0,0,0
"14",407.999592553421,0,0,0,0,0,367.984458803767,685.986970243732,0,298.410104329001,598.093411319349,0,0,0,0,28.0971481153597,0,0,1062.05657898336,1649.34305653125,0,0,1160.30642328963,144.712983140834,0,503.225162163574,0,236.563575955242,325.342626170365,0,3477.92522365243
"15",0,0,0,99.4790285854995,1205.1527750115,0,538.512165201613,0,0,526.064577093707,0,0,786.046603203638,0,0,0,0,147.704589690978,0,1802.77972519096,0,1563.08698840684,0,1002.5570722712,0,0,0,2596.17385527673,1784.9553571389,0,0
"16",0,0,2450.29340866822,0,0,89.2178093399917,0,0,1281.50145825566,0,0,76.2975110168492,0,279.184294703524,0,0,483.199597858824,0,408.69950159248,1816.56124096251,0,0,168.378943215507,1436.92907504292,0,0,1884.64090826749,1533.24921101683,0,0,824.810425121294
"17",0,317.52378699333,1414.28887521399,0,1024.63580789255,0,0,0,0,0,417.659617654744,0,178.493078402453,0,0,0,0,742.654318758693,395.78202488093,0,0,0,0,0,605.198702482575,0,0,0,0,0,3040.95849165212
"18",0,1093.02906465037,0,814.128338624784,0,0,0,541.367789411638,1583.48081084168,0,0,1888.9258485073,0,0,1103.07541703195,322.105246116535,49.5394899753888,0,0,0,44.5927026482666,0,0,99.4108060618349,558.034272840987,0,0,500.883262658975,99.1723120235537,0,810.693191090968
"19",0,0,972.007636590199,0,0,0,0,2956.58937844493,476.899981531285,0,0,128.053233891786,0,39.921659562365,0,0,0,2256.22426904852,0,0,0,0,1132.94591077982,0,0,0,128.172106368597,0,0,0,3331.95199114888
"20",382.913557983662,0,20.7823376574473,0,0,445.129171263786,0,382.805850768412,0,0,0,0,620.566694054342,0,0,1096.47971699048,0,869.135199208482,306.022192125355,0,0,0,0,0,0,0,675.504485125241,1277.43525426066,0,512.961608167705,4056.8992966122
"21",0,0,0,2183.8290336945,0,289.362445940789,167.223167828366,200.23082194333,0,1227.91801646135,0,0,0,662.967171517208,396.186023262018,0,0,0,0,0,0,0,0,0,0,51.1348579591619,1293.30720063711,0,0,926.010089826308,4535.01518970582
"22",0,0,0,0,0,230.328334826889,0,0,0,75.0877129002935,0,0,0,200.523335609256,0,1719.14969718738,2608.58673401968,0,66.021019996209,0,1915.76024092157,0,1180.99072949879,269.985569671799,1337.56889096518,678.70102460421,0,0,0,0,0
"23",0,0,0,0,0,594.601246562236,3400.8428392778,0,0,265.69667053214,0,0,0,122.340561184879,1797.65582810566,483.52391167972,1401.78831522417,27.7220875773152,0,520.920361337778,0,0,0,1185.42968255565,0,0,0,0,646.921119936585,0,1833.57736907218
"24",546.673224637719,81.8446536624278,0,0,0,1083.18126299142,0,0,991.699821839098,0,0,0,2645.54576843535,424.546992519572,0,0,0,0,0,0,254.45432499967,0,1008.79025014675,0,0,0,0,405.445584259305,0,0,2084.84860756534
"25",0,120.111556826109,490.041973486903,0,0,0,42.3367783284829,157.289728540358,0,220.770707165515,363.81499505022,0,1795.56871384765,0,245.561642969741,0,1559.29412085809,0,2769.98131512813,0,0,0,0,0,0,90.7233774864094,506.103611845599,511.787814803183,0,0,0
"26",214.370395547632,0,653.711567631455,0,2012.58941525123,491.82954462398,1006.9291129478,1072.53880641293,0,0,107.364819509276,0,558.290295964407,0,1350.21347365197,559.387129553918,642.555818236464,0,0,368.906598159064,0,0,0,0,1407.17134783233,0,727.298080790405,0,0,0,0
"27",0,0,624.970823967208,54.8080816834531,0,0,0,0,2085.77745529106,277.854702780099,377.175048391934,2243.11064100403,0,0,0,0,0,1257.94892322899,0,0,120.609539961952,0,0,1917.34380691116,0,0,0,0,0,0,0
"28",0,0,124.2210502856,0,0,119.958898395481,0,0,0,519.025188419012,0,0,0,0,804.648894709805,0,604.028172027379,0,860.859514430723,363.124219916388,506.789838708495,976.344512511194,0,332.411988829671,1410.0491127443,78.7835993953944,0,0,0,744.823696705437,313.904867285101
"29",0,1453.36684943061,844.817771535719,0,0,1109.40725683323,0,0,1497.7017451619,0,1976.90657161344,0,0,1205.71497670419,0,771.612087318523,0,0,0,194.211355261346,0,654.273550378899,0,118.376304499314,521.613438394996,0,968.942314699012,0,0,0,2407.97292055617
"30",0,0,0,256.659937401032,901.680174074838,693.119493963281,0,330.180656669279,0,208.223106989459,0,75.5893475953612,0,1705.03474000433,0,0,0,0,0,894.495777899816,520.619392748297,332.501381722244,0,0,0,0,0,0,0,0,2617.09215698534
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
