"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1239.1662675406,0,0,0,0,0,0,0,1108.74619976731,323.15591214126,0,0,0,1236.23296205591,0,981.070651865154,0,0,0,0,0,524.916017007317,0,0,0,0,0,3818.35881181351
"2",303.957684534872,0,982.702888949346,0,0,0,0,0,652.894449691829,1418.0681424048,0,402.983496289085,0,0,0,0,0,64.7561411555075,0,109.521175291061,709.40996640523,444.691780196935,1398.70641690716,0,1615.34227249708,0,0,261.00402460549,0,0,4992.71099489332
"3",0,6.04194565515229,0,0,386.28722345458,0,439.456246282578,0,0,0,125.612747796491,28.1192463054047,476.501684755255,658.534987646857,0,1861.4415670647,0,776.13897838961,160.245672795199,2741.57931762693,2007.55328775847,0,0,0,375.284820556219,57.1667059762327,1145.83317241753,0,0,647.099465929543,2542.74088772623
"4",779.038571616171,0,0,0,585.848572007087,0,1260.05468795471,303.391423315299,0,0,245.191553984835,1569.91751172996,0,0,0,2222.32677710025,0,138.816485218454,332.543998541378,0,0,0,0,0,15.6063612930822,0,1436.92172225394,0,625.8680280346,0,0
"5",0,631.983964058987,0,260.422411776991,0,0,304.073893475016,0,916.021386487159,0,0,0,0,176.927942444057,0,0,0,0,406.436228118027,0,0,903.492434945362,0,1517.4964595343,864.7667888325,98.9632885346554,0,391.023422343789,0,0,1897.58314256106
"6",224.171494558458,1922.80406526382,275.239632047713,0,0,0,44.5069018026186,1533.69173296586,258.719127316585,0,309.059513225672,0,3.66498483278269,1165.50084910011,0,180.812810158088,0,0,0,699.053454560268,556.392341815847,0.729818414926569,0,0,120.14030675055,348.837651159957,0,947.01152976252,1282.79345749582,0,0
"7",2104.27983089108,0,210.045005352616,677.860307369967,0,980.697451239228,0,0,764.940819780903,1973.22903201095,0,1561.55751399053,418.030781801895,179.465085225599,0,248.594212399927,0,0,190.136390002129,82.8381591417476,321.491631410536,0,571.043159205453,0,1004.14116749232,567.377296609202,995.283436058814,0,329.237549713605,390.710924964911,0
"8",0,0,0,25.299018115579,966.486947608062,822.889220759092,0,0,0,1267.4321544145,110.644922722905,0,0,0,327.335052082838,734.619209648317,0,652.912557311232,27.2883096759839,18.1339788672038,174.789134236054,703.651016368206,650.133841346855,3306.57645924775,0,477.365538470551,430.064527630678,0,333.383594566324,625.535438606346,689.498449311748
"9",0,0,0,0,0,0,1748.56288561556,0,0,0,346.967941639018,164.163859165918,0,0,0,0,0,0,230.252890510387,40.818380900299,643.750723844876,0,0,0,660.219547172632,869.677623543605,0,2458.03029757117,0,0,965.451430184905
"10",674.152600834215,417.880728444301,960.15084030908,637.520273862393,0,340.645899223395,123.146285128315,230.134886843156,0,0,522.190755181592,44.0078991748182,0,0,0,0,94.4696675850004,1807.05204911849,0,1630.54289500374,0,0,0,0,0,633.23970503124,0,0,0,611.902227100486,3226.02550363431
