"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,437.938958486,0,0,0,0,0,0,0,0,0,0,0,0,3115.49985722507,763.795086501327,0,0,0,0,0,0,0,0,0,1886.79486272147,0,1750.30028236112,1277.31777489604,0
"2",828.186415686217,0,0,1717.13810214443,0,1298.99687483509,0,269.002745734828,0,0,777.483020774423,0,0,0,0,0,3596.65709161652,123.746409765146,0,0,0,0,236.832998243928,215.682976390655,0,131.905947261416,1227.82219596994,0,245.958172387141,0,2687.33648301193
"3",0,0,0,0,0,0,0,1466.43530202621,0,167.660043114246,0,1227.88438379511,1257.06814895552,135.136209070218,132.66495211079,0,0,0,601.246059424592,0,0,0,0,487.326565371447,0,0,0,181.941436589652,0,0,8778.27485767918
"4",1914.46068230811,465.889799842698,280.227195980405,0,0,0,500.122883094959,0,0,0,0,0,1600.03640567191,2445.58702141713,0,0,0,0,749.592740246242,0,0,0,997.903512913782,561.705451574504,0,0,0,0,0,0,0
"5",0,502.210406404108,0,0,0,164.059374514531,0,139.645638675838,0,0,28.9094208278287,0,0,0,0,870.798701639505,0,0,0,81.9168964605431,854.512618850348,1569.83946146551,0,0,8.6335775720467,603.630946344948,0,0,0,589.251446281415,2955.78287407528
"6",0,0,0,0,0,0,0,408.097249375926,0,0,0,3192.94382238548,0,1446.88703291927,1494.92441136885,0,589.660612039477,0,17.7621445751153,274.251864104465,0,512.291566756218,0,0,0,0,845.50807467546,639.752766987183,0,451.050126044139,0
"7",395.896066617368,36.4766431275434,0,0,422.389258128083,0,0,0,434.347518687853,565.526325119064,2241.55042612504,709.393307967871,846.322395302029,0,1612.53025209113,0,0,0,0,0,4477.12335346452,343.18181170763,0,0,0,0,0,1130.13062544526,0,0,356.091770878045
"8",346.705756844538,0,0,0,0,367.858195808557,0,0,457.569657307995,580.240007695163,0,740.486061556834,0,0,0,0,755.269148922853,0,1461.83022678576,0,0,1656.37459260487,1885.68569733961,0,1201.66200904052,1218.79614505623,0,1218.79342082333,0,452.768451203973,0
"9",462.434081987746,1511.84089485127,128.587659128706,0,0,1.42123988700291,0,0,0,0,174.576463689243,0,123.96412770219,0,0,0,179.462298406164,652.58870883435,85.219820244867,1483.1319524039,0,526.342598990292,0,2488.78781496851,0,0,0,0,0,0,309.53791905407
"10",0,0,0,0,604.020076192445,0,0,0,0,0,0,0,0,0,1016.50734948775,2453.75778250252,0,1257.43025908637,4056.41197294237,0,0,0,2514.07857888999,0,0,50.8561973729667,0,0,0,0,0
"11",0,0,4270.01335737365,560.687868102585,0,0,3828.49742978462,453.102240656459,0,958.893766112452,0,0,135.615592668746,0,445.094697428244,168.650032346566,0,0,34.8077134781995,0,0,0,703.417779050923,952.218071525675,446.065612911706,0,0,0,1107.6390788266,0,429.230817808384
"12",2482.13993625657,0,0,1227.67335833337,728.014708557753,0,0,1340.41199078264,666.455501360596,0,0,0,0,0,0,0,0,1291.42485816787,311.069290607854,0,0,441.170180352805,0,711.427073509403,0,1344.21472039839,0,1099.14588754521,0,211.488581626254,0
"13",0,0,0,0,0,984.638075928606,249.478726472171,0,0,0,0,0,0,13.0239836024964,1459.44207241567,0,0,0,0,0,0,0,0,0,0,791.22432641428,0,0,298.012228856767,0,724.484804388845
"14",0,0,0,1564.54134798816,0,176.764423334637,0,0,2432.1264046738,344.974942418209,1772.91663191752,1496.48658074203,83.4105890398561,0,0,0,0,0,0,0,1592.52573453889,0,0,0,376.06219239117,0,0,0,1002.99879671888,103.239671488095,0
"15",0,0,0,0,198.019955614812,0,0,40.3776022242698,1173.67970162237,608.504304683586,34.4154015139609,0,100.553221671526,0,0,597.510698928223,0,0,320.832083255946,0,1025.43903802061,0,0,1691.72494992651,92.7818423748796,481.70651538693,0,0,107.98509736109,0,5578.98232448679
"16",0,0,0,246.613775091851,1978.23622985641,0,1896.13914565652,297.973980121378,820.013881129394,2433.84237240584,0,0,0,0,112.428846914735,0,0,2868.31657869416,0,0,0,844.209736508072,40.1751954404981,0,0,0,0,883.366347546591,0,311.647295696594,0
"17",0,0,0,0,0,0,0,2978.74407117642,422.280519604301,0,0,0,0,0,0,0,0,1635.71724072328,0,0,0,0,665.264817531589,0,93.3510515687046,0,249.837013465662,1719.60265644552,247.753291045127,0,124.644042370887
"18",390.166279589233,0,0,1804.6603802077,0,1493.93596113234,538.854446124723,0,0,0,0,276.123245496935,0,0,0,0,0,0,0,0,0,1963.79085054903,0,1438.99055114152,0,0,3.8802625043005,0,0,1598.03657573847,0
"19",799.42075048095,2006.8782949492,0,0,532.875355865415,0,296.716410125721,0,0,0,155.665317140685,0,0,0,0,0,540.943675802337,173.015232657566,0,4840.90681963835,0,0,1540.94236330018,0,0,535.401947405933,0,0,0,0,0
"20",0,0,0,1768.27249776034,946.477488444893,363.846010955714,0,0,1048.92628071645,412.386685393903,484.810891125277,39.3386434223464,0,0,0,0,728.47229716912,0,0,0,0,0,435.374901405542,0,1496.92839951904,867.070843644711,2054.73042466047,0,0,0,0
"21",0,0,568.839770341266,0,1882.73245646363,0,0,230.323798547656,0,3183.5466451013,0,0,421.83861316372,0,1436.69110811036,0,0,484.651861365414,0,0,0,0,0,0,1259.27163328244,611.408002642812,0,0,0,1632.8698725493,221.010257208045
"22",0,288.019460231889,0,717.103888818387,0,605.853652359066,0,0,0,0,1793.36867605882,0,0,0,0,0,0,565.953343614106,0,0,0,0,0,0,0,59.9021427065304,127.560418067755,0,2874.82563880409,732.677471179578,2517.43859836111
"23",385.444715062992,0,0,0,0,1598.06106288562,723.884916918588,1758.78501547629,0,0,0,0,0,621.282913435421,0,0,1567.93724859783,0,607.45332007672,1130.53549163319,0,0,0,0,0,0,1998.58749083794,0,0,0,1889.04781812154
"24",0,781.750509205752,302.121122308949,0,0,286.011655466863,0,0,0,0,0,0,0,0,0,1151.48787990202,0,215.756219369422,465.372705302012,0,0,0,0,0,0,0,0,1444.95609817907,0,0,4879.57430132255
"25",0,0,630.56594588842,0,0,0,0,0,0,0,110.852882158744,1261.97395871414,0,85.2762268648244,0,559.038350104683,0,425.368014614914,74.930340144805,0,0,539.658740240918,0,0,0,0,0,0,1611.46705872637,0,3574.25481887862
"26",0,3278.66302996833,0,0,2282.15654956273,0,0,0,0,0,367.289141664576,0,1948.92796211644,0,0,0,0,0,0,1021.41117680435,671.577506976977,0,0,0,0,0,0,1603.13103901938,0,0,0
"27",0,0,0,0,0,68.1318209712685,0,0,0,0,986.148708004919,0,171.225414450101,853.161465663694,0,0,0,235.309919004712,0,0,640.643486592966,0,0,232.323675637159,3094.80149918116,395.520247841179,0,0,0,1031.56277711956,1250.77000875315
"28",0,0,2052.16535741354,0,0,0,57.287295351731,115.16932116304,0,0,0,3.4553421460156,0,3558.96465918419,0,0,0,0,0,0,0,0,0,565.011508438445,0,977.238917913295,429.681152753711,0,0,0,0
"29",1099.66622605132,132.963654194333,0,0,0,1748.40949705103,449.444886833166,93.6160804689953,1340.03850752587,0,422.969425676035,0,0,127.948913180813,2238.10248213806,331.663172994107,600.399121666015,0,344.310223252237,13.9418130426683,0,420.373557961022,0,148.454285945829,1120.01237855848,1654.01281401891,344.258706596864,0,0,750.664742152343,343.666653079086
"30",0,0,396.797989908922,0,65.5505147982856,0,1324.53793758557,0,804.965604693612,0,0,544.850389971263,2385.35741204208,0,0,0,0,0,12.5398146224246,707.499936273626,0,783.253355322023,0,0,711.978786430408,0,219.482449394811,0,578.381975010259,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
