"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1510.59016319391,0,0,0,877.711946060689,0,0,1001.25360949528,0,138.695099612746,0,59.278070966094,114.473193006948,0,133.827229092257,0,869.351374407323,0,290.861583282336,0,0,1380.60071864016,1750.09243681858,0,28.9216783238663,22.8876196065211,907.623106821331,145.478992863173,0,0
"2",0,0,176.900260260867,279.941927440274,1770.38381721011,288.248750086089,1070.6971318904,0,2174.1430293166,126.920941414221,676.917238669131,0,753.372983058998,454.856887394527,0,0,0,0,0,0,0,13.1444114730703,887.123162920982,0,0,0,0,0,0,345.343000805258,4338.75589188113
"3",592.651487570783,0,0,72.9701490628351,0,699.751691139936,0,1045.82271107207,0,1780.24345928137,0,0,1220.76430832414,0,1395.56232945983,0,752.559988392164,535.734612584556,491.940195893019,954.205544817342,34.63519350013,0,0,0,1957.25503988557,0,0,263.016044869584,0,0,2638.52520228357
"4",0,0,1011.56468173785,0,0,0,55.2247126508088,0,0,154.062546994248,791.322690542916,0,1171.43633583835,0,0,93.1498300654675,0,1762.09811360701,303.507417643269,0,1421.69626420477,0,0,634.807327956108,0,0,0,484.900870447713,82.0808097443289,1191.27890690907,358.395184707897
"5",0,1063.19850883125,0,0,0,101.684916642887,0,0,461.001428260387,0,0,871.841305789108,0,0,18.2713747499026,0,0,0,184.710197869464,379.049019379537,0,0,1002.78394438485,0,508.343240060476,0,0,0,162.736483278664,0,3615.57094386531
"6",0,995.898555178914,0,0,998.428973062826,0,0,216.573184217143,0,0,0,436.885979335618,0,0,0,0,0,0,198.85099334671,926.717957837611,0,0,0,0,0,0,0,1907.88686917602,1497.7062853004,1291.06013812754,1403.1207356489
"7",0,0,0,178.883433464587,1627.94090577344,2502.95234198852,0,0,130.648036898756,0,0,0,314.495818023978,71.0523345635752,0,0,0,1029.72350401204,219.047391757182,1146.77690287603,0,913.604602150863,532.850986314465,177.098079646416,0,0,0,1640.62382715256,0,0,3085.26159003909
"8",726.671450532264,0,1135.25933431084,0,711.064109186013,0,259.898884966901,0,0,0,668.062134983698,0,698.037445080938,176.973824205818,1056.0975484337,1643.09606564421,0,102.480360358737,0,941.336856505558,62.7657718132632,0,0,0,0,0,18.5162308680327,0,928.804703020264,687.470395922986,2527.50425515714
"9",333.805426121481,0,0,0,0,0,455.769226852473,0,0,0,2280.73721316018,70.3334912314101,0,0,0,942.89738824131,0,0,0,0,1082.58351875929,0,0,639.752014267305,0,0,196.948708609362,43.4692279081301,476.921465943434,915.959673568331,688.718225485686
"10",988.362043350295,20.7489098384897,766.170082363889,0,0,0,1282.06550200703,772.688022315608,1519.80302445937,0,0,235.074010310116,0,61.2159137375751,324.158515100942,0,0,0,0,0,0,1279.49150738948,598.886871810322,0,0,1669.33730741366,579.574336869078,518.23764423485,0,0,1337.24852527379
