"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1849.13657741736,0,2237.91919136083,0,482.437826507686,0,0,0,2317.46635590015,0,0,135.969153811216,0,117.211776093539,0,0,0,0,803.393723098332,0,0,525.283340146096,554.997276229397,0,0,0,0,0,0,207.831601626423
"2",742.779894068666,0,0,825.884890077233,0,0,0,0,0,0,0,1266.05423727245,0,0,1012.48160710631,0,303.855081484353,0,0,0,0,1870.03578985199,0,347.059729418541,2147.12863001512,0,236.052583444746,0,1201.75438107519,0,3403.66261000702
"3",212.073008871479,186.187732008523,0,0,0,0,2137.89456366509,0,0,0,0,1700.92521228475,1890.42327727689,0,1164.20809818883,413.980444462029,291.972527750387,0,253.016775044033,710.878014789255,0,0,2417.29431511023,26.8109953371198,0,0,0,3029.97299334851,0,0,0
"4",0,0,0,0,0,0,1386.85675292591,569.854361242642,0,0,0,183.823972251823,0,0,0,0,0,556.930594430923,1182.1824727939,0,575.03815134166,0,2156.24650576178,0,0,0,854.316915752517,0,0,0,2050.27596654871
"5",67.3571592644137,0,387.403332876007,0,0,326.429286761963,0,641.905009259515,0,839.904067971522,788.679689102184,0,46.2306198740198,1329.93342829694,434.915640258457,0,860.524785138465,736.544666343671,595.180526979599,0,0,0,0,0,0,0,0,0,1314.18315098506,0,0
"6",0,0,312.419323706803,0,0,0,0,44.0427186931538,0,0,686.419279135756,0,392.999120279841,0,1319.11877963873,0,0,0,0,1714.51216888705,576.347722907325,524.926838835763,717.875210194909,755.045586086879,399.658906488017,364.366101676886,1430.83656751156,0,385.14784421603,0,249.413502972764
"7",1506.13026266208,1588.66319666534,0,143.697486543776,1121.70179577535,0,0,394.364959292844,0,0,102.85468202538,0,0,0,0,151.557303749107,947.463809981381,603.419227073143,0,0,2846.53439159245,0,68.9567826190997,1658.65722326779,138.811234381899,0,708.035722822264,0,0,1590.11167620962,0
"8",1047.72524486775,0,192.832027766711,237.206272525009,0,1537.39996613821,0,0,1093.44383208105,497.886817136448,726.946013878332,1415.18519287803,0,1358.56807008047,309.479107079092,0,0,1059.12498038076,0,92.2890678071216,1798.21700949835,0,0,0,0,977.735768873046,0,0,0,0,0
"9",0,0,494.398849582495,0,1827.21999195442,0,501.27832444165,374.139919111748,0,0,0,0,0,973.447806143403,0,0,0,0,333.245888523682,576.890489342147,0,0,0,0,0,876.783387976438,0,2170.49092307236,0,0,0
"10",910.646036603215,1728.48869958992,0,0,1756.94595578083,424.181555507257,0,0,0,0,0,0,885.621147151812,90.4206493032117,514.938023382661,0,0,929.997990846332,0,0,0,0,1073.27812620547,0,0,2553.23252612184,0,699.610725138036,0,385.70078084384,0
"11",223.183691042295,1296.86113221881,2054.41818214728,0,241.529920133809,0,339.482785467232,0,0,0,0,189.358117533777,0,1293.10320012285,0,170.059486013957,199.531335783167,0,2276.33948747987,673.721990802823,0,46.5876203072153,0,2261.51505175551,420.564466096902,0,0,0,563.630291861858,0,2244.04729930731
"12",0,0,0,0,204.379573815886,0,0,269.686206701468,0,395.178437908181,1925.17667840202,0,0,1864.64654114018,227.042110212089,1005.38817397502,1593.73226292401,1209.50617988142,1364.65592540907,0,143.986893431043,604.64242777792,0,563.593070027201,0,0,0,0,483.021605893076,0,0
"13",536.318625720827,0,0,0,0,0,0,1212.72477980106,560.326376164443,0,0,1441.18043622993,0,0,0,175.850045319133,0,0,0,0,0,276.191318018524,147.770548479107,0,0,0,0,169.942088345827,0,0,0
