"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,440.498127719877,0,0,0,392.002129857117,0,0,297.610845089102,0,0,0,0,0,0,847.077488433556,163.374281699833,472.872957986641,0,440.225776550771,0,351.135765675704,0,1777.76464784458,0,0,2057.99957095318,0,86.9078959580863,1904.17733442262,0
"2",409.555250305835,0,1545.38841117829,2083.08287057313,0,0,0,0,375.712509500849,0,1687.48192835105,189.527010066837,0,0,727.709620565446,0,312.768700166473,0,356.189830342297,635.646871311464,372.98774437928,0,230.76054147769,0,2277.40541809346,382.315448609939,0,0,1770.2172788996,0,0
"3",0,485.096551710434,0,0,0,0,465.542590320903,0,0,0,0,0,0,0,0,0,1766.4471389601,0,0,0,0,0,0,758.41491937387,0,4432.41993359976,1301.17879142759,443.170993134357,0,345.714058473452,4437.65298113645
"4",0,0,630.663343065251,0,740.591518978584,0,0,3865.09210916229,597.697607031211,0,0,44.7500701782428,0,0,168.871728186653,2297.54180608912,241.596308696802,362.375068620835,509.143408018226,20.1879189145529,0,0,0,0,0,0,37.0148061080124,0,0,0,0
"5",0,0,0,0,0,0,1578.63187375206,0,0,0,0,0,0,0,0,485.747861083991,286.164002163231,310.723199648246,1008.27076704473,0,0,0,1378.78301419608,0,0,0,730.72207603259,1030.34431358432,0,0,1559.80425560666
"6",143.004232879552,176.62429885364,0,0,0,0,228.456693155188,0,415.387592497239,0,1393.49444149212,0,0,0,0,1556.01582564204,0,72.1597838460814,1517.03303494862,1016.42512603542,963.303090361734,0,0,868.409495471606,0,0,840.104907946385,682.711148101937,0,0,0
"7",207.284143421885,0,0,0,4051.46838171884,0,0,66.0187968015837,0,1644.4492570486,0,0,580.469904656432,237.716514549402,166.609156277388,0,17.4504257999074,0,472.200141710395,1196.06776432171,674.852693885791,0,809.859353624641,671.474142691224,0,423.964914767328,0,585.633836799705,0,0,1765.44032658661
"8",0,13.6466502184302,1395.58066376943,0,0,443.544786022458,5319.80639711582,0,0,0,0,377.994630974378,747.125383831384,0,0,0,0,0,637.952021532785,0,1881.92028410128,0,144.533794422381,315.121271352442,631.18560647808,0,280.410793061894,0,155.217088109438,0,0
"9",1616.25773173851,0,0,0,0,0,0,0,0,190.775196160336,205.102209391071,0,41.9551666686356,0,2931.74550179274,6.45435592552995,0,0,0,0,0,0,0,55.8486349139438,0,0,0,1038.62197682506,1102.5763832598,0,938.558423472715
"10",591.496406882518,0,0,0,0,0,0,2833.322671214,0,0,366.858052881248,0,343.423634758019,0,0,0,0,686.903524605199,1565.63961357746,2275.94316225674,0,0,0,0,1534.164408456,0,664.998060077097,1090.31268176613,0,0,0
"11",0,520.773426122916,0,0,0,1019.37082692079,89.0693148806781,546.077024215667,0,1392.69469222678,0,0,0,3108.08553354766,0,543.31092988728,469.95482193473,0,0,0,279.017379314283,0,0,0,78.0688508710959,0,0,0,254.049814379358,0,6193.4614437736
"12",0,0,1164.48007346307,0,0,0,0,0,2747.9504064097,0,1197.48949649569,0,0,0,0,0,0,1810.91842497209,748.732999584421,0,1128.70640953174,0,306.668602731905,0,419.593323858735,0,0,0,941.315373651879,0,1388.78097679943
"13",766.942731104141,0,0,0,0,0,551.939622097053,730.964573557551,0,353.459667531243,0,222.991904146219,0,0,227.33951391775,0,886.146904644145,0,0,0,0,0,0,0,582.843091634823,0,0,0,0,0,197.676209445908
"14",1361.28201224947,342.479478014467,0,0,0,0,0,131.956878112442,354.120327086097,48.276449884584,0,3339.97238400417,0,0,0,0,0,0,0,0,198.787377218373,179.343413591661,203.419994955432,0,77.4609577312496,0,0,491.274907915384,1048.4859492615,1160.1176744698,2009.06951075662
"15",0,1633.06281112316,819.678939410691,715.429325426172,0,0,0,378.025038586685,747.698905291578,0,914.517164604601,0,912.17161080431,835.046216497469,0,432.736740382324,1462.72043793856,0,62.0810566295784,448.221313158596,0,0,1330.80359175071,0,0,0,0,0,0,1360.31958546711,0
"16",2056.15549364866,1172.35517328418,822.268092807506,1353.94118093906,0,0,228.554622139588,0,223.860894635536,1300.52433443426,0,0,0,494.090443243495,317.755896174198,0,1944.74574867911,0,6.00600200136734,0,0,0,254.435886165141,0,0,0,0,1628.64156374863,929.628053161343,0,0
"17",0,361.754323067036,0,0,0,270.629844846807,97.6017724180397,0,0,0,0,1594.54538733281,0,0,0,279.485849407521,0,639.52479252656,0,0,0,1888.64546889311,0,506.449729169207,304.53551787506,0,673.356916078049,216.691129482306,690.056126539959,0,613.917846295075
"18",383.362110284602,0,0,0,555.318177165755,0,0,0,0,1870.31191026419,0,261.091295276921,0,3116.46537966439,0,917.330466161909,0,0,0,0,789.162201308248,0,0,0,931.95690654641,0,0,0,636.120310131907,0,47.3197956798905
"19",0,1602.57508178324,573.719446482854,0,0,0,0,0,0,0,0,0,0,0,0,0,1184.9670471554,0,0,1035.92711134726,0,1077.70823000996,0,0,0,1322.86089060944,580.991174378278,472.504300609696,50.066673439443,487.459542910774,3033.98666863997
"20",0,1771.98174189348,0,587.722211843838,0,1190.36893576652,0,0,0,0,1207.081540617,1007.91542982882,1281.09908057651,909.596737002148,1260.31767747444,0,0,534.441426172634,0,0,0,0,624.418747652241,0,19.9966515380089,0,0,0,1.2922846057786,250.402899246358,0
"21",0,0,490.891010002329,0,352.633805560492,1646.49496903135,0,1039.64814132398,0,501.582690416098,129.256589176866,0,0,0,0,0,0,0,0,0,0,0,2026.94675076259,451.840269079626,0,0,453.574165242394,1441.68584452242,604.070812440455,0,2794.55897121735
