"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1468.4771607063,421.551707924048,0,202.088129167232,2551.81178549558,0,0,0,0,0,0,859.575302299185,1193.31714918031,0,0,164.918081591053,0,0,0,0,0,0,0,0,1004.52747400711,1305.49696861555,0,59.8830632046438,0
"2",335.861657138978,0,0,224.788423207163,0,0,0,0,1889.88887295054,398.928558293799,0,0,1995.86869859395,0,0,307.118504342209,0,2219.26868944638,0,2189.12839085595,0,0,0,197.085108136405,244.111225896625,997.694439361159,0,0,315.486065943215,1021.37613227454,1020.14466738068
"3",1203.3941856097,0,0,1976.40570927595,0,0,554.234987091245,0,430.325881015803,0,0,0,2994.16410585549,0,0,1825.17404911023,0,0,320.658958120204,0,0,0,408.066312164062,834.645771296534,0,1463.65628051905,499.288057563341,0,0,613.755901692068,1311.86775882324
"4",104.62873862404,0,171.527088412077,0,0,0,15.641685482262,0,256.744040038922,1695.41180542588,0,0,0,0,0,2718.55710063274,745.403974186506,293.627594618428,0,0,0,40.944809899318,0,325.496607447299,0,2241.93449118472,0,362.338316413904,0,230.623866341288,312.645574342431
"5",0,53.625313799508,0,1292.63267501142,0,0,0,632.53577527607,0,0,853.82845548818,0,0,2178.96300903536,0,0,0,407.836233311036,0,0,0,0,0,0,824.348869720901,59.7202203681931,829.499079194108,0,0,0,1236.20173190707
"6",0,549.190568050162,0,0,701.836429039409,0,0,918.901739120506,0,0,0,0,106.086888400637,0,0,0,0,0,1977.28584192792,0,0,0,0,171.102737688297,0,0,0,948.518569704578,1238.82258415287,0,3261.38431314711
"7",0,0,0,0,0,0,0,2295.93785060867,0,164.264204437256,2376.60387835983,0,32.1397345470289,1848.43236414955,0,0,291.62967176308,0,77.1059070767321,0,0,0,0,0,2281.24022727855,37.0397600344501,0,344.668836297088,2116.35638108015,1705.54093902916,0
"8",0,0,0,0,276.439631918747,0,699.667408755001,0,0,0,0,0,223.643450927765,0,2237.53244010417,0,0,798.877170607853,0,740.252560164812,0,372.168582877899,201.018356771615,0,0,463.91149808884,2145.41809395322,0,661.39875158681,1280.90919145288,2242.80223378067
"9",0,0,0,378.661408589064,0,591.217044602847,0,0,0,0,0,50.3867611352416,0,0,0,0,0,0,666.698821756723,0,0,1910.28611275076,2954.63504698958,0,0,0,0,0,0,0,1576.01038432412
"10",1268.48298142825,0,0,426.9811658404,0,72.4010450870998,231.165136034798,1029.47726155789,0,0,1020.44161183826,0,0,1006.77616350022,0,0,0,727.601700831378,0,1470.51481388175,0,0,0,0,0,0,304.131025224838,0,1764.38032202361,0,2630.70898922589
"11",303.233020187579,1262.20337145729,0,0,0,0,1231.14870585144,0,1400.39339755238,2280.59595875025,0,0,0,0,0,636.117967531254,908.953733315293,1302.54679736932,0,1920.02863541149,0,715.900251192377,0,1772.33744182824,169.914636516977,0,0,0,80.9691661005494,0,509.590975010375
"12",0,111.251725296702,188.926663522907,0,315.403120237262,0,460.211491216618,1713.62674450574,0,0,1214.42058438613,0,0,555.469135189751,408.870421212106,174.584062113089,0,275.273353668372,0,0,2279.90093686693,104.066990680539,0,0,0,0,1084.99182737734,0,0,0,2967.63903122511
"13",0,0,90.6044730043807,0,1816.24943854651,0,0,0,0,0,0,0,0,0,137.426557717995,0,0,1323.88658359764,332.457742115819,0,0,0,0,0,0,0,0,0,0,0,819.679423096499
"14",52.6714741839658,0,1444.47309353453,1027.79991195161,0,128.506466021696,0,911.915943640618,186.931394378359,871.197356505075,0,2580.6929320759,707.019738130417,0,0,0,0,341.637731911924,0,539.901123559056,0,0,0,0,0,735.202477913185,1418.09767144495,0,0,0,0
"15",72.6923838140068,3113.43304036292,918.518133065427,0,74.5409213816075,0,0,0,0,716.07653976441,604.769266258802,2496.00666058393,0,465.996630351179,0,0,0,0,393.144005706585,0,6.39066454511855,0,0,0,107.287026352583,0,167.607940898819,0,0,0,2916.04952398604
"16",0,290.943302349185,0,0,241.390781531963,0,0,0,810.106666319254,841.193238925965,1327.14510634427,0,0,0,0,0,117.132866622826,0,0,0,2566.06835766675,0,0,0,0,0,0,0,159.918509117657,1858.13523349042,4520.92932269378
"17",1140.74000542316,0,0,0,0,0,0,0,0,0,0,0,0,1223.08966141706,722.523621106544,0,0,0,3068.34421036535,0,301.260782709267,0,0,378.174647933133,0,1157.94510290802,0,0,145.116672069037,0,0
"18",321.746243081633,268.417719211626,0,0,0,1512.90182745627,0,0,2791.70560582331,0,0,167.461492948134,0,0,0,0,687.818663476604,0,628.808284201673,809.148709832938,36.2582516692009,806.536037697627,572.457721967282,181.6536567477,0,162.795430845631,560.728907524519,0,0,0,0
"19",0,0,2469.79819658067,0,49.529271646964,0,0,1685.57353042782,0,0,398.209354937815,0,0,0,0,0,960.984573741897,0,0,0,0,717.50004186943,563.332339468046,1610.22419728355,486.791345840321,0,0,0,1206.94174385618,0,1273.88157171351
"20",0,0,0,2128.08459076366,0,597.577820106897,536.74536293241,0,0,726.900430951598,1153.7155193329,175.945070205238,1067.40269322213,0,0,0,0,0,220.117109303536,0,0,411.874920814217,924.188314863333,336.866401684378,1569.12101631777,0,330.579683924841,0,0,467.516429794907,0
"21",182.083378104283,257.471364256477,302.129435548355,85.5831604353721,2405.68809519025,0,0,384.192336013755,0,0,0,921.570743103212,0,1006.83624902743,404.809160079459,0,1964.42490267456,0,0,0,0,42.2726271195251,726.799598187715,84.7361028637606,0,380.995935709183,152.606037405902,94.4628068476019,1230.30049635304,1306.22158985617,0
"22",41.187953120073,262.451609882681,1207.41413079499,0,0,1592.41345318168,211.302709420507,19.5238552789101,0,0,0,0,0,0,2874.05654609145,527.766737331437,0,0,380.589886939893,0,0,0,0,610.888605929047,1251.99046582856,0,63.4435289686321,1239.67380743343,0,0,0
"23",0,193.563224693409,0,0,1421.02801222649,0,80.875000570969,0,0,319.709842060943,0,838.663436481271,688.14921922667,90.8979506908628,264.394849173408,973.096877133225,0,0,0,0,990.967791638809,0,0,0,2459.745628795,192.626113770891,827.223724160707,0,0,598.612438839723,2341.46588358371
"24",899.049273376168,0,805.388981660214,0,0,1313.95806020327,0,0,482.735433219883,0,356.79488648375,1.95543296718678,0,0,0,1270.55083446854,0,0,0,0,1143.127485596,2345.08352496188,0,0,0,0,0,908.386578119771,0,0,0
"25",0,0,0,0,1396.70708547072,0,0,0,0,189.307272162934,0,0,0,0,687.645275325173,26.9800647908271,2205.45877939455,0,5.70664914938254,1679.26326860836,0,73.6770472756142,0,0,0,1805.65053517768,0,0,0,0,802.990358981253
"26",1858.85118994149,2642.14145341515,0,0,0,0,787.801145876912,0,0,0,0,638.47893217171,0,51.2319596773403,0,788.460278189044,1440.78941554631,0,0,0,0,0,0,143.918487182212,0,0,0,2821.4835441125,0,0,0
"27",23.4368665358572,0,0,0,583.45168569297,354.076133191473,1457.05568600957,0,0,0,0,0,301.644488652372,0,0,0,0,0,0,205.358448046786,354.018775210123,2060.17550531923,1498.85495380705,1431.46626698164,506.998540283259,23.7174285275387,0,0,159.34424496207,0,0
"28",262.37898525838,0,0,0,0,0,1047.30297321049,0,0,0,45.0277432471125,1621.77427452624,603.557935880371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.286682852166,0,3432.64495938915
"29",1034.08257505742,0,0,141.747292384791,358.208120601498,2792.84786611182,0,0,1351.57228602373,1051.98988476559,0,0,0,0,0,0,0,1080.01684500645,939.981155887242,0,1583.82869254217,0,56.7157985729515,0,0,0,0,0,0,0,3333.92662543352
"30",0,0,0,1502.45517306341,0,0,0,0,0,0,0,0,354.642929347258,0,1017.81015207498,0,0,993.787863937502,132.479882408016,0,0,0,1113.60740132436,1415.05689142749,0,0,0,1895.79085103673,0,0,109.565021433488
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
