"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,395.325906158777,0,0,0,1524.86669255161,1131.7620767038,0,0,0,0,0,0,0,1790.69158612404,0,2633.11647236218,0,0,0,608.067307856559,0,0,0,0,0,0,1147.81678043407
"2",0,0,226.520327502902,0,0,1835.70606600532,862.252453343705,0,169.901644819104,0,88.7366655035821,0,0,0,1464.49184289514,0,0,0,0,0,466.122083035206,0,1275.82173689234,0,0,0,0,1762.61841914625,1578.0758218459,808.291702085059,2818.21067074718
"3",0,0,0,1124.00261654182,0,0,0,0,2688.38458764539,116.440607059687,1283.40462115801,1995.27409094478,0,0,0,0,0,0,0,0,0,0,422.89849302387,163.572126791259,0,0,832.780763679763,0,0,0,5808.88005129236
"4",1561.28069720267,1351.93986915733,0,0,0,0,0,0,732.487215958528,0,0,0,0,0,419.27667632278,0,541.877045935425,0,2380.38400538911,197.265269721372,0,0,0,1031.46837026036,0,0,1163.02607659833,0,0,136.520466503831,0
"5",0,0,0,0,0,0,721.734630501598,0,172.393809331718,0,3087.47806264478,0,0,0,0,0,3.67800026346401,0,0,2593.47750265239,0,0,652.453659302047,521.923323604364,0,0,0,0,0,0,616.052374811532
"6",0,0,355.201717626129,2958.49556443641,43.3188676437032,0,0,0,877.395372173177,39.1109427285187,0,0,0,0,706.860217842134,0,1348.75842457225,0,381.639290610806,319.017530908603,0,18.487456978548,0,1718.75278148637,0,0,310.66588280736,42.3277139824276,0,221.025436448956,532.072470986176
"7",0,0,0,0,0,536.778127866955,0,232.506501549307,183.244844943256,1655.37432805557,0,0,1754.17203221879,0,153.253267148557,1263.91515193184,0,0,0,193.353171243729,3305.81424579273,351.01766816532,959.198767319003,0,0,0,0,324.809164350664,0,0,2657.52248407571
"8",2029.75178944295,0,128.842256931942,0,0,598.905675273106,181.678194752465,0,0,2333.60307347416,1397.46616070975,0,0,0,362.351126611071,0,0,1093.31112913712,359.536515249442,0,0,1704.88638069546,0,0,0,0,0,1431.96461085521,721.742457857559,0,0
"9",2647.61719611461,0,0,0,0,0,0,1437.21171652192,0,58.4128469632859,752.671695070514,0,0,0,174.86860057145,0,0,0,0,0,0,0,237.309465997182,1132.8651860954,0,0,0,0,0,1135.1413605472,551.797512266757
"10",0,203.923414031666,0,0,0,590.392579720644,0,0,0,0,0,0,2363.84681989972,0,0,0,720.259377657422,0,201.605625295258,874.079674046381,0,0,0,0,0,0,0,0,0,0,6998.9547258233
"11",0,0,0,0,0,839.223593669371,0,1393.11464535662,0,0,0,0,0,3800.81017662784,0,0,95.8701671973586,2139.9360464827,0,0,823.70579486091,0,1142.26238924436,0,0,0,362.554021188447,1342.74951628855,2182.99266971164,0,370.715037447024
"12",810.014474052571,0,1623.22977606099,2569.19414601566,0,0,0,269.742336563103,0,0,0,0,0,1166.91365909029,0,42.6070299763605,0,0,0,0,0,0,0,2191.43238277771,0,1711.0287764063,727.642548314653,159.151285665988,0,0,583.679672575077
"13",0.851533136421409,177.105202620472,139.236422889721,0,927.534436405657,0,0,0,524.270854083452,816.76077100734,84.2912893637947,0,0,0,617.705103653628,86.5304278409039,0,0,0,0,594.298991906287,0,551.719185171154,0,0,0,0,0,0,0,0
"14",586.749476279924,0,0,0,0,553.393954964947,166.559581580748,0,863.626105195431,1705.65664682394,0,0,0,0,1221.85251816071,1451.12382665049,0,0,586.091101751716,468.937448057035,0,0,0,0,0,280.675365760909,0,0,427.188618431815,0,2634.19267159358
"15",976.02012742797,210.483573858069,498.264412771223,399.68378161175,0,0,36.7738957878141,598.949411122617,0,564.161097693493,854.336326857872,44.2027455968105,0,0,0,459.948585854986,0,1759.38641177714,0,436.954747415075,0,0,432.843434154899,0,4433.53729022272,0,0,0,346.96689491908,0,0
"16",0,400.729236642536,476.474145424125,1421.94444743653,270.018286776371,0,0,255.406919251629,875.019911329292,0,0,2023.8427295264,0,0,0,0,0,1750.19196858728,0,0,635.005206895613,0,0,970.813558991334,417.460369482337,0,1089.07393774876,1938.86570176079,208.116965209038,0,0
"17",0,1739.54452101875,621.885257677744,0,0,978.121786849044,28.1142061711397,1496.71543338766,356.402381705693,0,614.673335168109,0,0,0,0,453.332720790319,0,83.247545398625,0,0,0,0,0,0,0,1415.00265999505,0,330.937835705783,0,0,19.2170200635966
"18",0,32.7877451013169,0,0,543.805970742315,0,0,0,146.117306039821,0,0,1358.10226273799,0,0,285.427525547204,3176.99816133471,25.688346115565,0,0,0,0,0,0,223.164873793641,0,0,939.845830985344,230.010164169435,0,548.375365402266,1998.11500051463
"19",0,0,0,54.8203948481397,532.130429931278,0,177.629804191331,2872.58394688378,0,0,0,206.474371844597,1143.86470559957,893.615284008299,773.985478134796,627.087786693531,182.311482749457,0,0,537.005515663873,0,140.408505296681,0,460.224416492205,517.661396436593,1220.17980240066,1082.78284619153,0,0,0,0
"20",0,2466.94137807029,0,0,0,0,0,377.892098309971,0,0,335.525359556059,0,0,0,1884.11920808741,0,0,0,490.014990404004,0,0,0,0,0,0,487.971404416765,1556.72537192199,269.112393281837,0,0,2778.33316016947
"21",0,0,1685.81682568532,73.9852331795719,630.702325773431,0,1963.67139887159,0,0,0,0,0,1028.01091382843,0,0,747.336387520731,1857.86343517806,526.172643649036,0,0,0,0,376.235607981566,0,1105.07502123161,1205.29498440082,0,52.327965513563,0,0,680.691275962215
"22",0,0,1207.36569362549,0,0,0,0,378.895720096753,0,0,0,0,0,1777.38914561126,0,0,284.850760493814,293.234172711954,2604.69291054623,0,0,0,293.358778163415,41.0737928071622,0,1648.44046691568,0,1117.74378674958,0,0,635.658062479995
"23",341.079378028026,1555.02221105675,0,24.9209421402891,1801.8803993134,0,801.087506862417,278.666307386605,0,0,0,0,342.345085324102,0,0,0,1161.45058544739,0,0,0,1664.85111524098,228.196286528734,0,176.757885591743,927.477754766891,0,1309.42122734051,83.3641495470763,1417.71828616338,166.780872307836,0
"24",0,0,741.036029413124,0,528.871396888141,1433.98000277829,286.58964105889,0,0,0,0,0,470.272063593097,0,0,0,0,0,0,0,150.139697457167,0,2448.80371028724,0,936.23273541054,728.265318271428,0,0,1345.03680545162,358.777922354423,99.0251680926884
"25",0,0,162.972909736615,0,3966.88457385139,0,0,0,0,0,0,0,0,89.7145578607464,1555.88119243651,0,943.874908020608,0,709.755452016196,879.028478058816,0,0,0,0,0,0,0,487.159851867523,78.1144124880253,0,0
"26",0,0,0,752.095158812883,0,237.917890018488,3340.73869460925,0,0,0,0,1328.16680029304,0,0,0,0,0,283.044411025962,0,0,0,3602.95744781654,226.770616578957,0,0,0,13.624544871694,347.677719696531,0,1040.16312238945,0
"27",151.156239199887,313.045989828895,0,0,0,211.106354971329,0,0,189.030228549537,0,0,1056.72295242604,0,0,328.313414654201,0,0,0,1429.65856369638,0,0,0,0,0,1564.10441527986,1026.03093584089,0,0,0,0,2690.42992877286
"28",0,0,1080.22019128741,77.0151999199949,0,0,1298.13407021683,0,297.262622996239,0,852.372890644605,0,312.327617197615,0,0,0,0,210.062731003463,0,421.360140231643,1257.11662136526,125.962973627161,0,0,0,0,0,0,1519.36868801937,0,307.769807854356
