"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,940.920627317471,0,0,318.851022719249,0,0,564.15106999912,155.94798036546,0,0,0,0,0,0,631.450351099666,0,0,0,0,1308.55738030732,0,19.139120581578,175.50976424921,575.386140966696,276.745195395312,919.952800275307,1882.00720074491,1420.95648033959,42.0716878301278
"2",800.956399649472,0,0,1427.84433914854,0,0,2183.66559199854,0,0,0,0,0,0,0,422.894082508802,3275.69591310745,0,583.50949443104,608.562382036986,335.940618726584,0,0,32.3074394025762,347.71357938319,1053.61756452446,1590.15884301934,0,0,497.924993811815,0,195.958192072771
"3",0,0,0,2030.63056027659,0,1625.53529655072,0,0,1716.91861367846,0,0,1052.68522483646,912.425936010519,0,1228.24773250981,513.993087326663,0,975.680444588845,1184.94857631072,0,705.724730581513,0,0,0,934.235141408996,0,0,0,0,0,1554.61261405763
"4",0,0,0,0,0,0,0,825.692945752557,0,0,0,0,807.635626252292,35.6996172612917,779.9271186897,0,0,0,0,1543.04928345606,0,284.288698978073,0,0,29.4206784974161,0,1812.17335093758,107.680030373503,0,2156.52508413812,1133.43325871322
"5",270.377801973826,0,0,884.553668452699,0,0,0,0,0,0,0,1233.91562363336,0,0,152.36132846797,0,216.770209351283,0,0,0,1099.33647244603,87.5190548771042,0,0,0,0,457.563749310844,59.8656299646076,0,0,3906.92782463413
"6",0,550.60669451398,0,0,0,0,0,0,0,0,0,0,0,0,0,2314.41455479177,642.754782733504,0,1270.04220417317,918.34339373591,414.392241188809,798.775788212058,0,1713.31368021967,693.672628469108,0,0,0,0,0,556.813703193506
"7",381.324482190659,0,0,572.136054382814,99.0959581845056,1825.43056520218,0,0,384.634168955343,0,82.5060174057821,0,225.650046209249,686.731984947633,2487.94383581616,1767.86934765259,0,2802.42799862071,362.667521649955,0,0,58.4956615842173,0,0,609.870641229252,61.315172982717,0,0,0,0,1162.86029764778
"8",323.925822790531,0,0,0,1226.83671407387,0,0,0,1752.9684625916,171.145377225432,657.248962283448,0,0,0,0,0,0,129.883722473617,0,581.36052727139,205.015652730588,0,0,2663.92754452319,0,0,0,0,3263.39759326834,0,1368.32899175826
"9",0,0,0,0,559.823034694231,0,145.645165838424,262.153150299698,0,752.855576901207,0,0,0,0,0,0,582.782516098247,267.462976851697,12.8355314228571,0,414.975292535018,10.2859366983635,573.209496115336,186.377043168283,1665.72918079419,0,867.947530086767,0,0,0,1825.81314864401
"10",0,817.782451799938,0,0,1066.85008857908,175.760897697866,1927.26951183462,16.5642635352211,0,0,2368.50315871586,207.256267023008,0,0,0,69.3173122251874,0,0,1795.02801372092,0,138.385381811761,0,5.98783410301871,0,1276.62151318977,0,603.858578040565,0,1215.82288471761,0,268.054059479968
