"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753.40420267162,0,1338.35884962772,0,2670.9291346494,709.700751711925,845.155889738635,0,1117.38331999081,0,0,0,0,0,796.71467380107,0
"2",1454.96820781268,0,0,431.896300540438,1934.64300176712,0,30.3680143847135,0,930.362153947108,0,0,1477.40971448356,235.643740482151,0,0,955.051667249548,112.136720357342,3175.86098087828,0,0,0,0,823.995946354022,516.447227446361,0,472.353772553979,330.0389082501,0,475.573077314315,0,0
"3",0,0,0,0,2860.89633279008,0,0,0,568.066602902639,1437.3883353652,77.3282332282427,0,0,0,1320.08300495014,0,0,705.274427334682,834.484987655099,0,0,1687.48759182602,0,833.189617446133,1651.6489743527,0,0,0,745.825902868719,334.171766026813,1379.79218139044
"4",0,716.592957388684,22.9822656564409,0,0,1301.66316767949,0,0,531.335574224302,0,409.912956679577,110.767996216947,2630.66877825445,0,139.62546143033,0,0,0,57.380439341795,0,1092.75804549912,0,0,0,807.858594157266,441.9369345721,1252.04252194931,0,0,0,0
"5",0,1011.38016446132,0,0,0,136.399267497738,153.504720039508,0,0,0,1280.82603049405,0,0,491.510281575928,0,0,3141.80950133777,0,0,0,0,0,5.23850289561913,0,0,299.02678812298,0,349.890323705027,582.524267641235,0,917.081515340666
"6",29.5599703458701,0,0,549.021562151615,1063.9259536324,0,558.661575460748,0,0,202.442590592071,0,0,0,799.576445460311,2978.86966251564,1183.39673319865,152.815130809192,736.22950642487,0,0,0,0,0,941.829540314398,0,387.94305572313,0,0,0,288.857944602786,0
"7",0,1103.14564659652,874.2975422212,0,0,0,0,0,0,1858.53685409829,0,2129.70955191793,1309.28962245345,0,0,1651.69797238984,0,0,0,0,599.639584314794,577.06852826266,0,361.917951971188,291.551190262485,0,0,1971.59941950329,0,842.505890669836,0
"8",305.845927727931,0,216.404308848134,1154.58881818723,0,804.621328701176,0,0,0,1459.33347819648,0,1040.30058857286,0,271.621608130195,0,0,0,741.030686147785,0,0,0,0,0,717.092706996305,4037.4019603181,0,0,0,592.143116774642,0,1003.65484238948
"9",3778.32345231339,0,0,0,0,46.6194465515196,375.689974493177,1344.28251082407,0,68.9509007783012,251.337795675196,316.372708839619,0,1701.51465380092,0,0,0,244.804136872195,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",538.679061831591,699.761695265328,0,455.307812658859,237.388993355788,0,3706.64394588393,0,0,0,853.67430640219,415.564658399802,0,0,0,0,0,0,0,0,601.537118187877,0,0,0,75.303737048449,1030.19698297156,0,0,0,0,3339.00390446911
"11",0,0,0,0,0,0,1382.93235139597,0,2668.53360577232,0,0,3312.84674782539,0,295.195915929929,0,735.761198027196,2245.9736016095,0,313.871341820403,0,0,1619.71161087783,0,0,0,350.23306187278,294.978043409786,196.717275590876,1077.17930394264,0,0
"12",225.945455324938,0,571.047857467714,0,0,0,591.967330898628,0,0,0,1704.92266886745,0,382.74843693795,0,0,0,0,0,0,0,0,684.323124240736,3590.0206772233,1501.1777532001,0,0,0,54.8844863163763,1233.26249186301,0,1314.33580515846
"13",0,498.153614157618,0,559.238218694549,0,0,0,0,142.160051208092,0,0,0,0,0,0,0,0,348.689489185249,2279.32677848226,0,0,0,0,338.000610291591,0,0,51.1800890941867,0,0,303.555366965291,0
"14",0,0,1425.31698099187,1638.09431829678,1677.54625158045,0,0,0,113.269399759418,1122.34264634689,0,0,0,0,0,525.119854861771,0,0,0,0,0,0,0,0,0,2884.58327680469,180.626714481191,1379.14787212825,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,473.576754340801,0,0,0,0,1774.07261852646,0,0,169.639792008823,0,0,283.581201397979,1069.64139043157,1676.51543764171,167.888145406284,857.599712948507,0,0,3177.30023617457,0,2402.69744819486
"16",137.65446821372,0,11.4124884535095,0,0,0,0,72.0823249975214,0,132.320376496305,0,0,0,935.900013527916,882.637647099558,0,1644.01303542122,0,3475.54544986263,0,0,1274.27028223965,0,0,0,0,509.231870592889,0,0,3657.89542815717,0
"17",381.100450849903,0,0,0,0,2244.86844647236,0,0,0,0,0,0,0,163.526250152281,0,533.025867883036,0,0,505.990214639551,114.177611286445,0,0,266.808412633422,0,0,298.083132345208,0,0,0,0,3629.61431766918
"18",0,1543.58843253392,9.33541637987639,0,0,0,0,241.993890234934,265.099306162505,0,157.244187492306,0,0,0,0,0,0,0,0,731.54213607312,0,0,0,0,1917.42113939935,934.711376534899,0,765.040746308595,0,0,2942.46192136474
"19",158.472755360914,0,129.567920193258,287.758696417686,71.9339463209054,773.693266278487,0,0,0,0,450.799850816222,0,0,0,253.236889452914,73.3467992093069,0,0,0,0,0,0,1551.7496823403,367.09473306412,526.285465581001,0,0,2730.75846643254,0,0,4048.06769589872
"20",0,1580.52038993717,0,450.452747624618,1262.28557366243,0,0,0,0,336.424990791,0,0,0,0,0,0,0,0,0,0,0,848.28856656821,0,0,205.107395952052,0,1217.46354284277,0,1941.51322351828,2804.57893332123,0
"21",0,0,1122.83326482333,0,0,0,0,0,0,313.362394041337,0,0,0,3105.78229926585,284.153588112438,0,367.956849308263,0,1167.09041588139,1499.9567867891,0,0,0,0,0,315.610083843972,1493.91739931701,2251.03071563853,0,0,11.4902217547237
"22",0,0,94.9490410781926,0,531.852540375303,337.1429201703,273.094657231228,3355.17010186746,1669.43388588341,0,595.539043723537,0,0,0,0,0,0,0,0,0,544.547328931835,0,0,524.618888086387,0,0,1468.28489329724,0,0,0,888.06998955637
"23",0,0,0,0,0,161.146578575096,359.820135863259,0,0,1329.26684828081,0,0,0,0,455.677864702482,0,418.684451260861,0,259.653549196638,200.780076039951,959.120865197749,0,0,0,148.402979606239,0,0,0,0,0,7988.46664432302
"24",983.157940206782,0,138.673467819365,0,0,0,0,0,2076.34987992594,0,0,106.417454239083,0,0,819.441259079869,0,0,0,0,3871.18670302285,0,0,0,0,72.6794007466747,0,0,0,0,0,1459.12438601606
"25",0,0,0,0,0,763.965953665641,0,0,0,0,919.473657716863,0,736.00481713632,616.02806374761,670.063772868197,0,0,0,0,465.023502500327,0,1440.62749705955,111.400924444551,0,0,760.953071389207,2283.58040792453,0,0,0,106.264667883609
"26",1110.8132208974,0,0,246.160366909552,0,1333.52255137274,673.813704815073,0,635.793117536537,0,937.235021730594,0,1113.05050805894,308.150295166579,2075.79999712846,63.5295616252661,0,1296.96653737634,0,0,0,0,1071.52286300587,0,0,0,306.798660489497,0,0,0,0
"27",0,0,0,0,0,1254.34491816574,229.726685309517,0,0,0,0,0,2666.91397946079,0,0,0,0,0,0,0,4165.02121306479,0,529.297444787436,0,0,0,0,0,0,114.294782431609,0
"28",0,1047.11799427151,882.820776247744,2988.51690072923,0,0,0,0,0,0,0,583.546315702784,0,0,0,0,1239.2072906174,133.956700661091,80.3954860704732,0,0,0,0,113.753625338203,0,689.658464725569,0,0,0,0,0
"29",0,804.431798163161,3567.6160266493,0,0,0,0,4578.1562085061,0,702.44776118541,0,0,0,0,0,0,0,1208.10733138901,0,0,589.496831536172,0,0,484.631512642382,0,0,0,0,0,0,1790.02967231581
"30",0,0,0,845.655476236285,0,0,1528.74098217191,0,0,292.757915871709,1239.08589951006,0,0,598.462598580503,68.7970247254181,0,0,0,0,0,0,339.972160247159,0,0,0,0,0,221.750972957699,0,0,3399.97313575256
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
