"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,632.293862835094,938.012486367434,243.669023083322,2439.50197726783,0,1361.44503051535,0,0,0,658.643332889373,0,1231.12544215269,0,0,0,0,0,0,0,0,0,0,1252.29187701409,93.3862748133736,0,0,0,381.277515252653
"2",508.881721743555,0,0,0,12.7001463662154,0,0,0,0,158.143216868938,0,2045.01764952776,0,0,0,0,0,0,0,4081.07995895671,0,564.073919009926,0,3619.23653617842,0,0,2333.26409029567,34.3521948744036,0,0,0
"3",0,0,0,756.952528097175,1145.66939143628,262.887162378121,0,247.907008431603,0,4237.38539056549,0,0,151.915736839213,1247.52426607968,0,0,0,100.096283527206,0,1386.66348868469,0,0,897.072296567558,1075.13346370522,0,0,0,429.236847678231,666.530316680533,978.184360113516,852.479417352405
"4",0,1226.52919972433,414.434880101852,0,2317.32071134536,0,0,1161.13678323859,0,0,0,0,0,0,247.38891058761,0,0,1026.11820692629,0,0,0,466.820140321611,0,0,1013.07008499169,0,0,1066.30762010171,341.632609733872,234.766545976904,0
"5",823.602596731099,0,0,15.8974798783843,0,0,0,11.0294683576009,494.604331389108,0,0,0,0,0,0,0,0,15.4707483253529,0,0,0,1329.80229144212,1455.3367849659,0,0,1291.21043879227,0,0,0,2847.10762901951,85.1295942104976
"6",0,807.347197439983,0,2624.61914008288,0,0,0,376.81132280503,0,0,960.493495940052,227.171490052972,0,0,0,903.604722965621,0,0,0,173.745273517907,0,1219.69397340583,138.38419189589,0,0,41.0470486270286,0,0,369.489020989284,0,2030.72279350919
"7",0,0,559.948648281202,254.281091023607,749.996160981994,0,0,954.805726802148,0,3338.3185493295,0,0,0,0,1329.0606750659,1380.82997063846,0,231.968334905937,0,0,0,205.937574534468,0,0,0,0,0,1537.44668437503,117.97447973263,382.762648817249,2527.62921017321
"8",282.729117521072,0,630.597002134868,0,0,846.23747638839,0,0,0,0,0,1517.77394836561,457.500091448645,0,0,492.633066899475,0,391.697698149786,0,1458.97401331912,0,715.500105119945,0,31.8207165054399,1334.09748355833,136.46589976041,504.8334636097,893.528510120976,89.5076304137097,872.039949991178,1688.10319768372
"9",0,0,0,160.591347378735,0,959.700756293204,583.165321362291,466.434685262297,0,209.318664445959,0,0,0,0,0,0,0,243.507240286642,0,0,0,0,0,151.212145750733,0,0,0,0,289.471733459482,0,5064.49368590906
"10",567.791099092263,0,0,869.404662069185,0,2904.56845857163,0,285.43359157545,0,0,3919.25268664845,0,0,0,0,0,0,0,0,0,0,0,0,1223.14142791183,0,0,458.531353077061,902.253143549703,0,822.685793978846,0
"11",1628.7702242086,0,2481.14285722612,1980.94217096338,319.545606366747,1246.79876277531,476.74440419197,0,1975.70358336907,0,0,228.770195375977,0,21.3808470888611,0,0,0,0,0,79.0614425850248,0,0,0,0,0,0,0,0,255.77038748799,50.2091405716762,3749.09443586402
"12",0,156.343149715891,400.653145527749,0,0,0,229.013276694912,0,1455.09851502029,0,207.09208724019,0,4965.46443148015,0,0,0,0,0,623.298519303667,0,573.068791958554,0,0,0,683.340789735776,2258.83491621694,302.42846460458,0,0,0,0
"13",1418.19860061001,0,0,0,0,444.860951087769,0,0,207.20568677527,0,0,0,0,19.8225901451906,0,959.940607129666,0,99.3313958714982,0,0,0,20.0343168911705,0,0,0,0,0,1350.91006956829,0,0,0
"14",1400.58629642062,0,0,0,0,0,0,0,0,0,129.996541121575,0,309.870497366342,0,83.6926236114785,4143.8177249459,0,3168.52817049777,0,0,0,414.876250068462,0,0,0,0,0,660.658152124268,0,0,634.021059094932
"15",0,3919.79771251388,1237.34949605188,0,465.788156044605,220.021394971106,1241.5216434379,0,0,0,0,0,0,0,0,0,1788.56092339647,0,0,0,0,0,1259.78532237779,0,0,768.54276150201,481.422270330261,0,0,0,669.723056445847
"16",0,0,565.876218461797,0,0,0,0,350.829849660619,42.1836415072003,0,0,456.638920200628,0,861.326836748054,0,0,930.378489958788,202.774834419105,0,0,0,131.706197709705,1678.58720808587,683.684764042352,0,754.917274102447,780.681745948029,1205.33855984418,4088.03884437332,0,0
"17",0,0,0,930.585897801242,893.604119013744,0,0,1007.80035332465,0,0,0,0,0,369.571538300138,695.033065837467,0,0,986.701816499692,287.683027341081,415.000362223307,0,0,460.015360441907,31.4405394776228,0,1306.01295201637,309.585583009132,0,0,34.0133046132966,410.146784031684
"18",202.961189159923,1192.5379841692,0,0,0,0,0,0,806.798043351348,0,0,0,50.0356266402523,0,312.257142951753,0,0,0,501.660071249792,0,2032.65548649084,624.004048229958,0,776.876370395278,1648.92625691334,0,0,207.418827037944,0,1152.30750589458,0
"19",1566.29155338869,0,0,0,0,0,0,1012.1432124493,73.6042823202755,970.908151751702,1242.48665378379,0,0,0,0,150.10898828616,2389.41324193905,235.970914530363,0,0,0,0,0,133.262842551551,0,0,0,0,561.510820226139,0,3087.06550613948
"20",0,290.652930173061,0,544.691758854523,602.897462018951,0,0,116.479083263388,0,0,0,0,0,3009.68733158675,0,0,0,0,0,0,996.610466315734,1491.19940252256,0,0,975.840040617258,964.112109863423,0,1249.86496752157,404.599811480444,0,0
