"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2680.76718409551,0,0,472.905999796076,0,0,0,0,0,0,615.898868474012,2389.08739088095,0,0,0,0,0,0,0,1518.63664572862,1180.17922317548,0,0,374.171510040355,0,0,0,0,0,0
"2",0,0,161.6946433606,551.47853644669,0,3310.91050446466,0,0,0,0,1175.01987080313,0,0,0,0,0,0,670.445223717941,419.491314858387,0,274.01911548003,0,1368.37536623753,1674.75743312262,744.848403323807,1487.08683035778,0,0,0,1374.35711531874,144.265076329803
"3",1045.65273559987,0,0,0,0,0,34.1112615955242,0,837.832299794534,0,0,945.394422016294,303.909995676009,0,0,0,3232.77184815128,132.833203891462,181.042746851584,0,45.7290968252968,1925.91288405502,0,0,0,1067.76829043139,1763.49126446643,2919.18790878224,0,0,0
"4",0,0,0,0,0,0,0,0,560.851855151938,0,0,1173.61221405225,1120.64670581375,0,0,1396.10719974335,0,0,91.9962118036541,0,0,0,0,0,0,0,2890.93728669798,0,1246.27780031513,1035.09641947169,0
"5",0,0,135.912208235119,0,0,12.4155949364446,668.845754754555,0,0,0,0,2931.49353996693,0,67.0850970727925,835.862987547622,1133.75948268622,0,0,0,0,1061.88590636662,876.011970980348,0,0,0,358.283323970967,148.704045069121,0,0,138.93145152517,0
"6",0,0,0,0,0,0,1306.55682449772,1496.95293389508,0,0,0,0,205.187345045296,0,0,190.047772034557,1893.94207936328,0,2412.85636919176,0,316.722188289725,423.08941384497,0,0,0,0,0,0,378.365561349206,988.189032213633,261.220151506346
"7",0,0,1031.99665179499,0,221.997401956399,0,0,452.410617580537,0,537.56475431843,0,867.779148680198,0,301.846449476944,0,69.5662249368074,352.08855249541,2181.12573712825,95.7065508338645,0,0,1401.37362196424,0,0,185.006616678568,0.79353453411818,0,0,0,868.121925381839,5003.58196690074
"8",0,0,0,1209.5670335173,0,0,0,0,0,330.203353712201,0,0,160.384297301035,0,0,1114.93171563511,816.921052665195,367.766333802861,1256.16540716254,0,1221.38418301801,1194.90316735003,0,0,0,108.50964989561,0,0,2934.45247621123,643.170488208023,985.680212511087
"9",0,0,0,1137.9762313377,557.674497899059,454.82551585597,0,401.412338475672,0,0,1398.32389423199,0,0,0,0,402.956812026402,0,0,362.913516714471,0,0,0,258.782605904154,1219.62249953722,766.743158627302,315.911660098272,541.894899045457,0,0,308.857950394686,0
"10",0,82.9846339351263,686.449587476632,2.29843168380955,0,0,182.608263018243,0,0,0,0,0,0,506.603599313456,753.554339109903,1118.14175549368,0,1776.51457611443,0,1449.943798936,1720.54999669877,0,0,0,149.761979955019,246.993346484205,1899.2099425207,0,34.0559956762393,0,1343.39197005824
"11",0,0,598.653860850058,0,0,0,2837.17995839016,1554.46468745258,0,0,0,0,619.781138203945,0,0,472.141278753682,1192.55320274648,0,356.171803082112,0,0,0,2769.76235106474,0,67.7392609605638,0,0,763.532963347803,1011.12550166381,0,2250.82805155887
"12",1085.05037595524,0,878.205778428865,0,406.560986120037,0,0,0,2135.98364983999,0,0,0,0,949.970851085121,3327.48438092657,0,514.548824640605,240.435890175761,0,97.5237571312368,0,130.684498664392,294.317328983968,0,0,0,0,0,0,0,1793.86976554698
"13",0,0,0,180.349238398113,0,0,2.55163084811397,0,292.505544951811,1445.37622197443,0,0,0,0,0,97.6295253334584,0,0,0,173.491651066152,61.7122832514819,780.971260922907,21.9498381666249,0,0,0,0,0,829.19940617401,0,634.567616991709
"14",26.9349050584102,0,0,0,853.89329815288,475.885568361759,1792.44023937686,2795.59473106964,201.843046040843,0,0,0,0,0,1467.90836521082,0,0,0,0,375.798043805438,0,469.350396313197,539.363361272318,0,0,0,0,1003.16477971192,943.870580877138,0,0
"15",0,1506.92143023686,1214.83256249521,0,0,155.154121333929,0,0,0,1916.37401416919,0,0,7.8238314908923,3060.09245404194,0,0,0,326.836375745089,0,0,734.93883135491,0,0,0,0,613.729635513392,687.168399972041,142.374380588626,617.93486578318,0,1068.33183434628
"16",0,0,272.411070901054,629.914983550935,0,661.563485541013,544.871708438543,0,0,129.9309900842,3331.9355284363,0,848.750073296646,0,1540.3369516101,0,0,721.32306601096,0,0,0,0,0,693.175367265893,1724.6768863204,1634.0732736059,0,0,0,0,0
"17",3.10655467053007,0,409.743105250047,0,0,463.743648072673,0,0,0,753.294670975725,0,0,0,572.724389918159,0,0,0,0,0,0,0,0,0,559.754943775902,0,193.998607099503,0,467.065528735557,0,0,4713.76325543339
"18",0,0,2074.65181726983,0,0,0,75.0923603709309,0,0,0,0,0,0,341.977471444876,187.677588857412,0,0,0,0,0,0,0,262.040434179692,0,1325.09726083738,0,0,0,0,0,5241.9016195241
"19",1851.32616745209,547.08619026641,0,0,0,0,923.837472697906,0,0,0,0,651.467033807361,0,1286.41497610589,0,0,0,297.149040455837,0,479.977210503255,0,0,0,0,3043.32509597078,1772.23081433961,0,0,0,569.952165767227,0
"20",628.557565360239,106.969438951503,0,0,0,40.0622757773038,92.7136228499967,242.864761268729,0,0,0,0,1808.36683267568,0,0,0,0,0,0,0,665.157036093348,75.5389458755183,316.684044380894,0,0,0,0,869.448160792844,0,0,5800.27268019176
"21",0,1126.52242882489,0,0,420.600798419053,0,0,0,0,0,652.16190155902,0,675.451121640863,574.656916611293,350.562930341103,0,0,0,771.721193037336,4537.24287918592,0,21.6269482517889,253.180957160174,105.259437644828,0,827.655118744956,0,0,0,0,1616.54138735472
"22",0,159.421857094158,850.906197469838,0,713.985505134051,0,0,326.20486223601,777.296540322194,0,0,0,109.010825934285,0,1431.94690704688,1209.4109910667,820.659066606559,0,108.102027342012,1237.91485637298,0,0,1591.57494188979,0,939.200363021424,0,0,0,0,0,7.06834866443887
"23",0,169.143662393848,32.8451068344253,0,3669.15009917457,577.330425868317,0,143.38535957623,280.064802822099,2326.7737336968,0,0,0,115.541800713816,0,1046.15416904911,0,0,0,0,0,0,0,3595.32508084642,0,0,325.305752070438,0,0,0,0
"24",0,0,0,0,0,548.808762078635,0,1003.31046495202,1979.56524491057,0,478.986921281527,0,0,0,0,0,0,1821.30888680687,757.025667288916,579.676815638384,39.2990004521298,0,0,0,191.317651507448,0,0.0630563443429537,2127.66801979586,0,0,0
"25",391.939743796896,0,551.879348548519,0,0,0,1077.82398296875,694.981055534953,0,1801.21468316844,270.085265546552,10.9345809119901,0,0,0,0,0,454.256957162287,0,0,0,89.0102105973237,0,0,0,0,0,1304.39129320722,0,78.8798406137461,2147.98937427972
"26",1065.88454278013,1013.39701657106,0,3084.40231957013,2013.0885228918,758.876826676904,0,0,0,0,0,83.5822216618619,385.046843942387,0,0,211.50861545898,419.760454333354,939.283354885547,274.622299023409,0,0,0,0,0,0,0,843.14194619202,0,0,80.5614421252371,0
"27",727.168119742265,102.822647796126,36.7508820699124,0,0,0,0,0,0,14.8426699443785,1866.36890873259,0,440.873480882309,604.5653090096,53.0517214151598,0,0,0,1332.30771616606,319.856806974381,32.3951695241904,0,0,0,0,470.262577306962,0,0,1245.05436541375,0,1713.27864824222
"28",554.835042983142,0,130.324535844783,0,0,568.957797035447,0,0,297.29983162857,0,0,0,0,0,0,0,0,0,0,69.1628678857563,1329.98002365511,279.936112441812,0,1072.08727778463,0,467.226371055593,0,0,0,2989.16369404909,0
"29",0,1508.65620260961,0,2810.70444394217,0,0,0,480.103224388548,1730.75160379005,0,0,2212.77370662707,0,536.384474182151,0,0,79.3514997194251,0,0,233.007262861628,0,751.897798021326,0,573.670884452121,389.660795587535,0,288.226459269828,323.987243619144,0,67.2932609066489,1738.44828240998
"30",1724.06515748624,0,0,0,310.615483940558,1129.45331912729,326.330998140466,0,506.409158069644,0,178.074116085989,0,0,369.404636362001,0,786.050933424632,0,0,723.255631603012,0,239.412261706036,0,1343.64461487615,0,0,158.366680970252,0,0,584.985066633756,0,155.128107627207
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
