"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,441.71314214773,0,0,0,630.240449698512,0,0,0,396.806954001316,1293.90596555973,0,0,0,0,0,0,500.24953227634,0,0,740.92151473856,0,0,0,2749.57308272517,0,0,0,0,294.412711797454,2183.82346924626
"2",0,0,0,171.746313645134,447.165367799751,0,0,237.124969714895,145.858278901745,0,0,0,60.0441020686517,621.009100148095,0,0,0,0,3257.50270732862,718.458470322041,519.095990917056,3374.50532135842,0,0,0,0,2542.11314289588,0,0,1262.12566872129,0
"3",0,123.514085752438,0,0,0,0,1904.02633176407,0,604.295514259854,665.162666160222,0,68.3242609330508,259.446291884246,934.586484689667,0,1590.05543275551,0,451.48537915749,0,0,0,0,45.1995250717314,0,0,2524.46380715972,418.612414805588,392.336641794175,701.613535682347,422.424780459227,3330.09080580758
"4",41.6560518563024,671.146839612988,0,0,0,834.72214120191,425.424424761887,0,1573.82519214834,0,139.339044563831,0,0,0,0,288.376746844048,0,0,1279.068514933,0,0,68.3408097931531,180.591828524768,1483.48581856167,0,626.471178088511,0,537.22801644436,343.56919101035,0,1022.27989470465
"5",0,0,0,0,0,0,781.276184641696,0,79.2191270771395,0,382.429203738956,0,0,0,0,657.54820422696,0,0,397.600556093215,0,0,0,0,4525.69762218857,0,224.170612010874,0,718.3020019548,0,602.947851179689,0
"6",0,0,0,0,0,0,541.213524035453,0,0,0,0,0,0,0,0,41.7008464422299,0,0,783.600937461512,0,0,375.059602439531,107.608077488681,0,1135.713375683,0,0,0,527.60462087062,0,6360.62868681052
"7",1609.43180034816,0,0,0,0,390.376556451013,0,0,0,0,1135.37030935653,1064.83327440512,812.693064622689,0,0,0,0,0,0,394.710147316452,426.428684829452,2170.07356022479,558.237789535874,0,0,0,0,3208.4459982767,0,0,1800.35856929467
"8",0,0,673.048216676396,430.656911128498,0,386.683040340391,168.012665611853,0,1092.48537469714,2327.68305842289,0,166.24176853307,0,1661.55056300222,1687.05880196266,0,0,98.9827860563258,199.766601728274,0,0,0,0,0,0,1892.72776734388,760.273131244874,650.900198489973,0,0,147.968485751678
"9",0,0,0,0,1019.65555742794,938.704374328065,2067.76376474735,0,0,0,0,114.015834353086,0,0,0,1007.01296458351,1422.42948004374,0,0,0,0,736.931357583372,715.178796220587,73.8110439184969,0,32.3924069422018,0,0,0,0,0
"10",0,0,2500.43899459544,3172.69066713741,0,137.570560353209,0,0,0,0,0,0,0,0,0,0,0,1396.13274315328,0,2626.4758281054,0,1610.1618169156,82.8740134179936,0,0,0,0,0,0,0,426.717592796094
