"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1224.42085346699,0,785.475376706429,0,0,654.288714875457,8.35801814155589,0,0,98.0902257432213,0,0,158.630954336086,981.955620998589,0,2131.76927995483,0,89.7783163079984,1126.94617683096,0,0,0,0,0,0,0,269.516640578392,0,0,1702.4166442505
"2",0,0,1106.44400275868,0,0,2640.33353795546,0,86.5101561710831,1103.11557593102,3058.95085945775,747.41288495177,2160.18514051949,0,0,0,833.057616367297,0,449.550978612736,403.044225677999,0,0,401.800726148306,0,0,0,0,46.0173936333779,0,0,0,320.32633563669
"3",0,2334.65251200252,0,1635.21854033076,0,622.681897584705,0,0,936.733167731103,0,0,1295.70706712264,658.447015591584,1953.93907872811,1095.42868707517,0,0,0,0,0,0,0,0,0,0,0,0,0,164.154527138484,495.47179607844,3243.20366875348
"4",0,0,135.86237695347,0,0,0,0,1792.29076278351,740.388687207872,1226.5150585952,0,1657.6948658248,0,0,0,0,0,0,427.898645313601,236.95303405191,0,1694.1361866357,0,0,0,0,0,0,601.14470929955,414.441215441263,588.200150942946
"5",0,0,200.361728308657,0,0,0,0,0,394.57252233356,0,0,0,0,0,320.580970069786,985.502251087683,0,206.422607723357,1148.00953878096,0,0,0,0,0,0,1434.2067075424,1086.70977953275,1013.32695614375,1121.16971599418,0,458.328585594714
"6",0,482.753617962164,0,1023.31822951038,0,0,0,0,0,0,0,1686.0428024303,0,0,0,1080.48876299874,664.615380136268,31.7123491828798,890.700210692122,0,3458.78054300345,0,319.338922260811,0,0,0,20.2628327780385,0,0,0,215.116020276361
"7",3164.1080096072,0,0,1537.57927861082,0,271.212433228407,0,0,0,0,0,0,1678.42680382789,364.432706294567,0,658.213236275895,0,726.206105636368,210.105783740513,2043.04403828133,0,0,0,0,0,772.648663849079,0,0,0,0,2144.98269530949
"8",0,0,0,646.8913851557,1.96910487548956,0,392.720441587565,0,1693.58943776738,0,0,0,0,0,540.267200668258,0,0,0,2277.2177057666,0,1678.17689961195,1890.91357153839,0,0,352.014390320932,1713.00103679229,0,0,0,0,1157.27819690579
"9",540.222248475045,0,0,418.828289626352,0,0,0,346.255001802575,0,442.431883009702,9.93945066865007,381.431724752861,0,0,0,0,0,0,0,10.6649441997974,0,0,3010.52819584754,555.355721316093,0,0,0,686.627293065527,1477.92710556126,247.683721822936,0
"10",0,0,0,0,0,0,49.31960559349,0,0,0,0,0,0,639.811382360788,1222.08119286598,0,0,2880.11125192133,0,309.50747895537,0,957.827203272089,1534.13077364624,4100.59991837597,83.3016018982211,91.9280063298662,84.443801255098,0,0,0,0
"11",0,0,1525.39170370433,0,0,0,0,0,0,0,0,721.786808300609,0,0,2504.48260496823,1324.5278300126,268.314933933092,0,340.042553947299,568.428738249162,0,63.6034690771806,0,97.1805728678635,703.549183677063,0,980.878776036773,745.358475184017,0,0,4650.38840811652
"12",321.909693595966,0,0,0,0,702.381903867612,779.891875323392,0,0,0,1289.10214648409,0,0,239.727852192997,0,1692.64666937051,74.9978803561231,1222.80371040521,0,0,0,0,0,0,0,161.400114004784,895.877174777445,0,0,0,4473.89706712047
"13",0,0,0,159.60795646373,1202.32791314079,0,0,134.847146038643,0,0,0,778.322786945013,0,0,0,0,0,0,272.213374978948,0,0,157.502751382695,0,0,0,0,0,0,982.036374031212,27.3436887487303,806.10222634908
"14",445.029933998248,611.402014272271,0,0,0,0,0,1809.28721432998,0,0,1175.95453531383,0,0,0,184.596666749296,809.706824885604,0,133.745382776758,0,1397.20486906229,0,862.830933167885,0,106.993586918829,1780.1383457553,0,0,0,0,1629.15700802095,0
"15",1217.79903432716,0,1374.92535556079,0,0,170.585505595006,0,384.324660294539,1414.16224241153,0,0,0,1049.00754152996,154.752514319936,0,260.081908173272,2076.59055895796,0,0,0,739.036144687948,232.849484418885,0,1740.14843408141,0,1101.70737092546,0,136.541981787526,0,0,0
"16",0,0,0,0,0,973.164068841236,0,118.227214953672,0,0,342.473568928844,0,299.190822438852,2363.15365865098,129.044688101497,0,0,0,0,0,1107.98030125205,601.464977104593,1377.97052114352,0,1798.79795502693,1052.16996015978,580.672492929908,1137.33484076546,176.271591145076,675.046723619632,0
"17",0,0,0,167.978376641521,1079.24817615995,0,1034.36835441644,0,123.958041238766,0,0,0,212.529899682942,0,0,251.863103353313,0,517.569265805174,0,0,805.466257612411,1478.15064333058,0,0,608.478919579891,0,0,1857.58366611064,0,0,0
"18",0,0,0,0,0,0,146.794155168178,1407.24654774718,350.417537287737,0,0,0,0,0,1720.56810110512,78.0315281230825,377.073136073353,0,0,905.891502200939,0,0,0,1195.81950771081,0,3116.02793720379,0,0,0,0,210.568599863989
