"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1354.93445307339,0,0,0,2425.51844435258,0,0,1761.32428224264,0,25.4667268129291,0,752.3963160335,571.336122566015,0,0,0,0,32.537662569614,0,0,435.360072393307,0,149.343933020895,0,0,594.912088698138,0,0,63.5672108731787,1064.94950955481
"2",0,0,266.561916975959,1215.72650249525,2417.8668820015,0,577.580817780667,0,225.544233842502,1048.14970975701,32.4884195504732,0,4180.29241623587,0,0,0,396.380887934059,0,281.915344241497,0,0,733.54719762968,0,0,245.32660026771,158.777407181842,0,1576.59109792757,0,0,0
"3",0,2005.18273649329,0,0,0,0,209.828040959702,1510.95510657137,0,0,0,0,1454.17346077658,156.280447860142,0,601.990222607865,0,0,0,2248.88428949975,0,0,0,0,0,3675.21531197141,1251.0374018609,0,0,1322.0909395359,0
"4",0,0,468.640983203921,0,106.497024650583,0,0,3.24939596370558,2736.15516225601,0,0,599.144561439482,0,2961.58660215577,0,0,0,0,85.2514893123804,0,1192.79429868912,0,0,0,0,0,0,0,38.2075548295394,462.602376892824,861.396243656478
"5",0,0,0,0,0,0,72.2540289234667,0,585.274587712579,135.85685382912,0,0,0,1264.83050660759,0,0,0,406.383895075886,0,0,516.221508989009,256.865479001914,0,0,0,13.4074045610193,2411.95138157012,659.355672987841,0,0,2046.79004385328
"6",34.1648110938833,0,0,0,88.4888260991668,0,0,0,0,4713.65142632779,0,0,0,0,0,0,0,2901.61484093733,0,0,0,0,0,235.264646258955,545.904037441248,0,266.259122317711,0,0,0,1087.78196075541
"7",0,0,0,73.627677978746,0,0,0,0,0,0,15.9962887811578,0,956.99048895155,0,517.062540146713,0,0,0,1093.66522369469,363.126368716439,2062.22066740899,0,1184.8737313137,1911.37972282039,0,0,0,0,2332.45350941455,0,3059.56353543461
"8",146.493242449112,1071.26560819864,0,469.398294681691,0,147.082222557749,0,0,0,0,1860.10535782994,1630.9693625624,0,280.409313037476,448.31473088438,0,0,0,0,0,18.7166796691118,0,0,0,0,0,0,0,1337.08841130532,1292.57540082733,3641.62074698712
"9",0,0,0,0,55.0083812831154,149.896285259612,0,2025.82428601343,0,782.72852085041,371.295225664338,0,0,0,770.930358048468,835.96922476283,0,0,0,31.6938540589812,612.943326366625,180.302646401498,0,0,0,0,0,1580.11289874584,0,731.190572693184,0
"10",0,0,0,0,0,0,315.063830538354,531.060941402408,0,0,777.307553192292,1438.23203116528,0,0,0,0,490.929943631295,0,0,356.412204282147,0,585.185636565184,0,1172.09588137707,1298.43850522281,2327.32945129395,127.591395404302,2533.41484239932,0,0,0
