"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2682.55906116912,0,0,0,0,964.938630934902,0,418.033546005769,0,1178.07443455744,338.158300610912,0,0,0,364.415854817677,31.6270531192827,0,450.292593237293,0,0,0,0,1641.2012910004,406.356971179771,0,0,0,755.989085558487,0
"2",223.306104362381,0,0,843.768311629373,935.476049516679,0,1694.72804017904,390.17646263674,946.180520458021,0,0,332.585473119997,3075.61532092639,0,0,0,707.71875933694,0,0,0,0,1349.0366974007,0,2651.67824919225,0,0,0,0,206.479445063236,0,0
"3",0,11.4520933179551,0,0,0,226.273565799216,1442.07520094544,0,599.827693387846,0,340.090356758944,0,850.212308948943,266.443815711224,2066.8088883472,348.681533652231,432.164446194498,201.374573977425,1168.41856852684,1466.36817222473,0,0,1465.10881743705,0,0,0,809.42362920699,0,1331.14116081177,495.691363256906,914.081769631785
"4",0,0,0,0,435.095229244646,0,0,379.755270679349,0,0,2601.38723317228,0,0,0,0,62.7776302104229,866.615282044246,161.603140083478,388.951982859553,0,416.917564285936,1518.24464541851,0,0,0,0,462.649573406971,0,653.002968024038,67.612674046896,1500.91249957344
"5",0,0,0,0,0,1278.20408034151,0,1274.65026050131,1945.92636850356,950.523310521684,401.509492870418,243.833810928081,0,0,0,0,0,0,285.96778942654,0,310.052557265131,1105.84122310926,0,0,0,0,0,4.23800680028967,0,0,568.444462844085
"6",0,0,824.230802911351,0,0,0,113.743011596265,54.6399244812752,0,0,1786.81928460836,802.602707935184,179.319952283942,834.629383287999,17.3944091961266,0,676.539001558613,0,0,1261.4672815712,0,412.60177114392,734.370394816535,0,0,612.404920065865,110.200879502621,1447.79076314674,0,4.37518312562111,0
"7",272.053489439415,4624.1197555016,0,1191.62391710289,0,0,0,1009.33749039386,1177.38542577752,0,0,0,0,633.631979421881,1120.57208966842,353.710780336073,0,0,0,0,827.125654112005,424.546491847887,1034.76123589603,283.30659224084,0,0,0,0,0,111.346363080856,507.4384898421
"8",590.528169140245,0,1040.65427037138,0,996.776887135618,0,0,0,0,210.193833697388,658.370554268725,0,350.350009912101,1037.1574412943,0,910.944731620782,0,0,0,0,0,0,421.483567512896,1233.36627105847,1651.628863137,0,0,0,0,385.902221449198,2856.6825503921
"9",0,316.193527371879,389.049485166401,0,0,0,0,0,0,0,1648.25909080034,702.30151215843,0,0,1303.59556538792,0,0,0,0,0,58.738692768108,0,0,766.876681721712,0,0,429.680927421328,0,0,2122.242302625,390.957794727241
"10",1288.65483624202,428.00087942885,0,1763.81716321632,0,864.047412934181,0,1464.63737265164,0,0,0,0,0,183.201835462153,0,0,2678.65041283278,0,246.907688602616,908.53004050035,0,0,0,395.760375478088,0,0,0,0,795.013657922095,413.985648982958,521.854892220447
"11",0,230.588371178207,1400.38167189859,24.4162840578049,0,0,148.132305894403,10.7838049914762,750.831024446208,0,0,1334.86594307005,0,504.58932951228,0,0,0,457.717758481637,1721.6132061415,2549.72745504231,0,0,489.832259095113,606.688016985837,0,295.063680780611,0,0,0,0,3968.70294649872
"12",0,0,0,0,0,2197.85088269852,0,0,0,57.088231856169,0,0,227.450843684594,0,0,359.958862141198,0,68.9750733605885,1789.93354259142,30.4530458443101,39.9752083267108,0,176.68558874212,0,244.629051364691,2011.05060120073,245.449985201152,0,279.124041802442,107.035684200939,4018.97544448313
