"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1401.52846616908,0,0,0,0,0,884.660519478603,0,0,270.697786061058,1057.49432474159,191.206126437584,118.927491862336,0,0,0,0,1373.53639569378,0,3776.83973405271,0,0,24.9901996054559,0,0,0,131.765778089028,0
"2",0,0,109.050792929999,0,0,0,1029.15909413066,0,266.750710431688,986.73632237428,138.787017375862,0,0,2290.76827031569,0,0,30.8965478295021,0,1149.19765641241,2965.63191752997,0,0,1897.88840960007,1034.17690032332,254.954386299091,0,354.892811111634,0,847.858597157539,0,0
"3",994.600216275313,0,0,615.294396766156,0,505.508237541313,0,1184.84745561008,320.910437843493,1415.33056908295,0,0,336.537756395684,1482.43280779365,0,0,0,3141.58746393403,0,1390.45724597579,457.800820444882,2014.50092931885,0,0,0,0,0,0,0,0,575.829621154701
"4",786.006860292518,0,1742.22033255495,0,0,0,0,0,0,0,0,208.088090018934,0,0,915.050636140932,0,1604.84709263323,0,0,0,0,116.684053149794,0,0,0,0,401.976488669304,0,0,0,3740.65213959017
"5",0,0,0,0,0,1767.21955903545,873.310612645131,0,0,0,0,0,0,114.303936489747,0,0,707.950369979299,0,0,0,0,0,1418.48150118791,0,0,0,77.7820088670493,0,195.365405772581,3214.77796913469,0
"6",211.133989158312,0,0,0,0,0,284.393368951956,591.122187654593,397.737501045019,1030.76228622703,0,0,0,0,1058.02940222532,2320.79203875774,0,0,0,0,656.351139417658,323.041114732281,0,1364.95128820146,0,0,777.686339940194,812.397116495365,0,0,44.7318984247959
"7",2714.33231233435,0,0,0,0,1588.93971143409,0,0,1476.77637469954,0,0,0,0,696.420325185902,0,2526.07155813117,1628.56801495937,0,0,0,422.371508224061,0,0,1411.88281403591,17.7029589979918,0,405.415775168604,0,141.215762935244,541.262638555266,0
"8",2075.57776596846,4024.04629958213,0,0,0,0,190.811283192569,0,2510.60597724278,985.58888566797,852.482399357389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.370856665097,0,609.510895443662,614.436753474255,0,190.608254396049
"9",0,0,2618.8092595229,0,0,0,0,0,0,0,214.341656868006,0,0,0,0,0,2386.78977758973,0,222.568976321517,0,570.11259486356,0,0,1058.46061847012,0,0,288.528588403027,0,0,0,768.284108109561
"10",0,0,851.992040762797,162.021283769511,0,1213.535204506,0,182.066757785354,0,0,0,6.73756506554616,0,0,0,0,0,0,1642.17709812148,0,0,1671.05183052518,0,529.255346084174,0,0,0,0,0,0,5694.22508985449
"11",195.41276451042,0,374.183405224414,904.37469224917,0,0,0,0,0,1077.77163550216,0,1383.3197473097,0,0,234.962653105232,0,992.953255525922,237.648035301128,0,0,1183.31375997717,1553.63418926042,0,430.576138291332,0,430.102016267393,0,2824.93364618751,307.939020023643,0,2362.80909933908
"12",0,0,0,0,0,427.124385856103,1053.92437069248,0,332.001760837434,0,0,0,3937.14818632371,0,784.07206911855,1042.82492980015,0,0,0,0,0,0,0,0,0,352.208183397316,0,0,2986.19567893594,136.864232051098,802.272290485881
"13",0,125.918670260854,0,0,80.8334519297804,0,772.531459585115,0,0,636.565808053387,0,0,0,0,0,0,0,3.99799505863439,0,0,646.341652055319,553.214192530758,0,43.2230601404676,128.306818255716,1148.49980184176,0,380.871308367063,0,0,0
"14",0,0,0,947.233344545643,16.3360904686716,0,17.4768381446521,0,0,0,992.643754448517,0,0,0,0,622.909475375161,0,0,0,0,0,0,0,2230.14819874515,0,0,0,1888.29904014281,0,0,4231.00057338077
"15",0,144.566170147847,0,1892.80173879843,0,0,787.838304404088,0,0,0,611.2500626339,0,609.414322256709,1349.77312176351,0,1346.46607549291,0,1298.83361357837,325.881934765661,0,1125.95516362765,0,0,0,2435.72638153626,124.005848066324,0,0,0,0,0
"16",0,0,0,0,0,1173.09335550481,0,0,0,659.923630359101,0,1142.54208931281,708.948525969769,395.955819838755,0,0,0,0,1116.15937940829,0,353.95126742885,137.384982689691,0,0,266.106879341826,0,0,902.251045410025,0,0,5876.6464097981
"17",0,245.108069647178,0,0,0,0,0,1552.94366833399,0,0,83.7499064824611,0,1648.67854610213,0,0,0,0,1488.98578809287,0,0,0,780.796572036457,244.377075003005,0,0,1525.21217420919,0,0,567.342904024066,0,0
"18",0,0,18.86668131601,0,514.701618954524,0,424.081372391141,0,546.553136064017,721.178246367341,0,185.838925418558,0,0,93.7410926059694,0,0,0,0,0,427.954989221421,1269.01768876278,0,0,0,0,2526.56922172406,0,287.124355759891,0,2492.81122389856
"19",0,0,0,0,2080.77602775056,0,1485.95874284073,1369.06180407163,692.309515709653,0,0,368.771772175262,0,268.480796650168,0,0,0,0,0,3172.37384918938,0,0,82.3920500307117,0,0,0,1180.15076426031,722.490844688005,0,0,0
"20",0,0,0,0,0,1059.41544175778,0,1030.86186476987,107.352634403957,0,0,1235.71146812233,0,0,452.808069610153,326.271439201125,0,0,1108.97390362682,0,0,1018.36595537536,480.266125671948,0,2335.88235059867,0,0,0,0,1490.72611107972,0
"21",0,0,2540.64934425979,0,462.456360174319,636.189775797185,0,0,0,0,837.710707328363,0,0,0,916.375682031456,0,0,8.02770860089356,0,0,0,0,465.073119383693,0,0,1.48296650005631,0,0,0,780.514602920954,5284.70375177924
"22",0,0,0,44.6972038614084,291.352172965277,0,0,0,0,0,0,4214.64626621487,0,0,0,927.194548198383,1353.82752084768,785.67626139474,0,0,0,0,0,0,559.80624937451,1611.53517112281,0,0,54.5023649632321,0,439.465531258322
"23",504.428925549907,0,777.367036135499,2270.17306231596,0,0,0,0,0,179.516020562317,0,264.245664760296,1562.89475967498,0,0,0,616.764001356749,0,0,0,0,0,0,803.264587247592,0,0,332.330825727875,111.899962088232,2011.47169348159,2846.66345414505,0
"24",0,1988.35686804343,34.1184641235811,0,2638.51345542219,0,478.135896060777,1334.53887429333,0,0,0,483.034147799727,0,0,0,0,0,0,0,0,0,0,111.270641584339,0,0,1082.56944360436,831.252439811629,0,545.240260313311,0,0
"25",1174.56538682304,291.804204777985,0,658.37632247749,0,0,2467.3427349084,0,1326.70089685215,618.778931242286,0,0,0,0,0,16.9489188237018,0,0,0,0,789.755807647318,0,0,0,0,924.314326283413,0,0,0,0,604.798806500612
"26",0,0,0,0,0,0,0,842.468669664488,0,0,0,0,0,1565.00703326379,2003.89220401557,0,0,1490.81385606716,1660.77816451953,1689.44026819674,0,162.794944076858,0,0,0,0,0,1138.05717036057,619.904095948037,0,0
"27",0,479.030043431841,0,0,868.493501274619,786.962173697564,0,976.843241444829,0,0,994.92491875872,0,0,66.631989295224,0,0,0,0,0,0,0,0,0,0,2049.00517907368,2207.59872684545,0,530.109249397947,0,0,0
"28",309.594249770061,0,0,0,232.687662767819,0,0,0,0,58.7622371263558,91.6222750039967,0,0,0,1030.40231722703,0,0,1081.69935984991,130.354659429997,0,206.864628899478,0,543.087187601723,0,361.7101060343,0,263.517510306676,0,646.724727308095,0,2801.94663303857
"29",138.868440202771,97.8758726238212,0,710.190707494011,0,0,0,526.930512801976,1622.70463219252,0,4264.02360132985,0,0,0,1486.89127280795,0,0,392.008564019493,0,335.692669469354,0,0,0,0,1492.34767331859,0,1948.04027765815,0,0,0,709.342918468952
"30",0,1607.98649426018,0,0,2454.32225177675,0,0,0,0,0,269.42010709003,0,0,0,780.954646739765,0,0,0,1787.28668235339,0,1047.51201094309,0,0,587.713972890163,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
