"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1113.34240113832,0,0,0,0,0,0,0,0,0,0,0,0,0,521.463551923662,0,518.281539106993,412.141551943496,3109.9538267483,0,0,3163.0719676342,203.891360422278,0,189.500623273867,0
"2",0,0,0,0,0,0,1320.39550592575,0,0,0,727.992843652559,801.064662950702,0,143.758231601847,0,721.903306418039,0,0,0,0,2681.63543961632,0,3169.39050929314,0,194.861535659809,0,944.104432222589,0,0,0,2651.642966481
"3",2241.86850551755,1262.94073950961,0,2236.76381051728,343.944712318859,0,0,0,675.334176117738,0,0,233.174246681967,0,0,0,294.96778307171,0,928.272240093421,3547.24079697066,0,0,0,51.3933382480564,0,0,0,0,2027.98533626371,0,421.313383005084,170.438889821285
"4",0,0,0,0,0,0,0,918.341390586819,1093.26566840593,0,0,556.966843430564,3172.67496583544,0,0,0,0,373.870020619401,0,0,0,0,176.419671546536,541.598145082605,1499.26744616332,0,0,0,1183.12154137917,0,0
"5",0,0,0,0,0,129.220576146127,724.959143570007,0,0,1803.96356312153,0,0,0,0,778.135468176157,0,0,0,0,834.124555933461,0,0,0,429.21257959746,0,1340.98793648763,0,140.608057587163,0,0,2187.97948249234
"6",0,0,0,0,0,0,0,10.9529053557708,0,0,0,0,0,0,0,1785.7569002579,965.920555755276,0,0,0,0,0,0,0,687.204962339263,0,285.91323883955,836.141623927969,0,0,5301.23948475589
"7",175.949270986664,2007.48898015876,703.57843894426,1396.29977421683,0,0,0,1108.25511256178,3348.24077170819,505.420814476835,0,0,0,0,0,978.857082609632,1292.82452200715,0,0,0,558.507233815754,0,0,0,23.0454873261527,303.611614010705,545.995465803247,0,0,622.885186035489,0
"8",0,0,903.086498743617,2110.69818937957,0,3142.69223366136,0,0,0,684.360511102732,0,0,1418.47483709175,490.010479180308,2522.09694591475,0,0,0,0,0,0,0,199.625753252258,0,0,0,0,0,0,872.993922663862,0
"9",0,0,0,0,663.580874516947,0,1704.24983179473,4.2584256965049,0,0,0,0,0,0,696.823455713847,358.932665302032,114.431972912977,0,1045.84407231179,938.739122213291,0,127.374803149024,120.934714940272,225.29269151322,0,716.590935575244,0,0,0,523.847759743647,886.994254764847
"10",0,0,468.233778713937,451.958266766736,31.683430833818,3.71720473224447,0,571.718843377391,0,0,2776.54556723878,439.5685185026,0,0,237.01176937716,290.808686519836,0,1308.74393799736,1403.42582213739,0,0,0,0,117.98517558763,0,2301.20430645086,0,166.995956611751,402.697900334698,177.408092773204,803.35495851915
"11",1010.32115017677,0,0,0,934.370512618826,63.8369029477322,0,1507.68851578359,1104.5489994168,1156.93178731298,0,822.107634312684,209.665618813831,478.084141983078,391.473356647301,0,0,45.874635905952,0,512.057204093496,0,0,714.640844893764,1355.42168564514,365.317716856552,0,0,0,0,3821.59335066624,0
"12",0,115.877384142492,66.8552907406396,330.861316661641,0,501.668998287868,451.781927138076,559.055633934012,0,0,0,0,0,0,0,0,0,1320.59116787778,0,0,1511.47531667228,0,0,0,3769.94499727909,0,2727.03705180806,0,499.487002956726,0,0
"13",0,0,0,0,0,0,0,0,0,0,212.503312062822,0,0,0.762200621717852,624.081472105429,0,346.226492898804,1128.830769962,0,0,0,2107.9594133456,0,0,0,99.9405570824531,0,0,0,0,0
