"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1623.1642852233,0,24.5307902408085,1698.10232909838,0,0,0,0,0,0,0,0,882.352270626033,0,0,0,0,0,0,1383.61772724358,0,20.536867695321,0,293.243799977809,1176.61526234553,836.663221125134,0,679.601301730605,613.218966884544,0
"2",278.437449262417,0,400.262000611693,767.060644801252,0,2141.89625896211,0,0,320.010184894251,0,401.385579399431,0,0,133.347762605833,0,0,0,0,0,0,0,4160.14118584148,0,0,160.124702872975,0,1302.28632923886,0,1319.96974107924,0,1971.827594252
"3",76.727555441113,0,0,523.493074207811,125.845300711751,0,0,0,0,1712.66151405362,1616.03391929894,0,0,0,0,702.132572194304,0,0,2974.06653861564,0,0,0,0,1061.36433904092,0,310.928043454405,0,0,0,0,5332.38510111842
"4",0,69.1136378874392,485.713477849795,0,0,2659.17055020942,618.824355807024,633.260827109832,0,0,437.405581872087,0,67.3570045643785,0,0,0,765.53898082395,290.076829333229,1269.80687541112,0,0,0,0,694.152074112087,950.501320917455,0,452.170730432639,0,122.4334467193,0,0
"5",0,0,190.815071017544,156.418735246689,0,742.14264929826,0,332.163201449998,0,957.186313228346,111.452934754545,0,781.48491477655,0,0,0,0,1935.2520644822,0,0,0,952.589200078731,0,0,0,996.100125234915,0,0,0,801.441517502755,412.144636041336
"6",0,0,0,260.355268165552,0,0,0,0,0,1785.98917318688,0,0,0,0,0,0,0,0,0,0,0,0,805.701087079605,0,1768.3142894664,0,320.025869273316,0,1391.65521817959,1134.9241144394,2406.1646514408
"7",0,0,46.6842232517118,1723.30395430526,0,0,0,360.279787668813,500.208766162021,0,0,4172.99634378339,0,1761.54311740866,0,0,586.824691411023,0,155.926123963965,0,500.446745870045,0,0,0,97.0582018736462,401.108812562563,0,338.276677684003,0,751.33740428896,2174.96490442741
"8",511.624697957943,0,0,0,0,0,0,0,160.366329130313,0,1830.04649393359,0,1383.93824137304,0,338.796143379494,0,0,198.58228674775,1499.93156118467,1577.51223505221,0,0,0,0,624.180363600423,26.6560003907852,358.184357891456,2313.07406242435,546.450451769631,474.946181294986,499.749964859453
"9",0,0,0,0,0,0,0,0,0,0,0,0,337.248689945868,0,1882.63562457331,0,359.706494645948,128.822421391845,0,0,0,627.330177453596,0,2438.10608327005,595.7780350373,582.217435642705,0,209.760911233511,299.341547795043,122.946805429347,544.001353729796
"10",0,1140.01964407008,115.150039857431,0,1208.32595848742,0,1000.42190895838,207.557678658872,269.311418232312,0,0,0,0,0,0,0,0,319.368133780705,0,0,1234.43641394647,0,801.141773499995,851.79298593615,281.385594467287,654.021611588831,0,247.787591612714,0,113.672380798052,3508.6690825797
