"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,307.173421074498,0,0,0,0,0,590.862663667544,422.558745143999,0,3166.93025995563,0,1560.1537138356,0,0,0,0,0,293.550257504294,0,0,860.824935816866,0,0,229.096660236812,0,0,0,250.261260107355,1550.2349048486
"2",2404.40774356483,0,0,0,0,2030.46611983758,82.4964691294838,546.403704482432,0,0,0,0,1828.63289887218,614.632790264863,3198.41048636492,307.352768792225,0,1306.32124189813,0,0,796.258358596572,0,0,0,241.366852018357,0,0,0,0,0,0
"3",0,1476.30362121443,0,788.605747222268,0,268.025764089261,1264.26415242493,0,864.546574107885,29.5042929673284,0,97.8792023399973,0,767.982218878651,63.445777962668,151.889241924962,0,592.361975984769,100.333935685419,0,695.956197511597,362.486624659073,0,1030.19438168812,394.410057668783,0,0,3038.37764868134,2449.0705431254,0,0
"4",0,0,0,0,1391.29556390232,132.784096617547,2560.07980074393,0,0,115.285212129362,0,0,0,100.30515200049,0,0,1169.13890140531,0,0,0,0,359.407823065345,0,0,146.072704110862,547.842843416596,2479.37328523163,4.77084828495882,509.169462141466,0,0
"5",0,0,0,1417.02262566118,0,0,0,1294.08632844914,0,667.063586673591,0,0,3168.89061871072,0,0,0,0,0,0,0,0,25.3867402079672,0,0,0,103.733047854917,0,686.188122340529,281.905589266612,0,724.914703947167
"6",0,1187.55728496744,0,0,0,0,48.3595194936721,0,0,962.598379625485,2235.49785454708,0,0,759.815898064898,806.581669285243,0,0,0,0,0,0,0,0,0,0,2164.05569239654,0,1473.94258021611,0,0,234.720792635221
"7",161.287033100794,116.665090658856,3427.90038179031,3592.55259310364,0,0,0,0,0,0,1215.38057803736,0,0,0,879.772371678178,0,0,177.365245460969,332.865234700218,0,0,2371.46649661654,164.585683319788,777.948655425973,353.17039076872,0,0,0,0,0,0
"8",0,1342.26296507248,0,0,286.944853684384,0,0,0,0,756.57372156434,1525.82118887142,140.479978561529,0,0,0,1531.3533510906,2784.57382995593,0,0,0,0,0,11.9925186923939,409.56925146637,0,0,0,0,92.2944051619545,0,3462.17330686901
"9",0,0,0,0,0,0,0,0,0,434.648473900005,0,0,0,0,0,44.4732962450058,0,1587.88974248062,1032.54846756326,0,0,0,2.55885500246879,0,494.293634749629,0,0,0,973.021865718676,0,3558.46124448872
"10",0,0,1296.53110570234,400.176367549712,738.318309906071,1518.68797551944,2097.72486502689,152.486829746954,0,0,0,0,0,0,111.784713725799,0,0,182.871554043685,0,0,0,0,0,1767.23834067033,1584.1078391676,0,0,0,51.4950630199105,0,2051.63925239573
"11",0,407.657828541929,0,225.797235688946,0,0,0,0,246.500186429556,407.701365995954,0,0,0,867.590019945016,0,0,0,0,0,0,962.13607136484,0,1782.60981897275,2341.88928507225,609.140276448079,0,0,203.45740470026,0,0,6439.45456491518
"12",1140.44565920042,0,0,0,0,0,0,0,995.824223798267,1633.35238627544,0,0,0,0,223.074712825301,0,0,394.771205324561,0,2502.14289169177,0,0,0,0,2788.92245887753,0,0,401.819099272203,0,1774.2834502332,0
"13",0,0,0,0,0,311.391999765165,194.05594879692,164.496608685479,0,0,0,28.7713603241488,0,0,0,0,0,0,1168.42154678233,0,856.170783306722,117.224359214694,0,0,0,1679.77161120341,0,0,0,0,0
"14",1628.99198626196,0,0,0,0,0,0,2784.43523643488,0,0,0,0,413.972446012037,0,0,152.953700998333,0,0,0,741.463880164927,0,0,0,0,159.831114259741,0,0,398.916020666686,0,2803.56918573054,1861.91374472222
