"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,995.529644527594,0,0,0,0,0,121.673439890737,0,0,441.923125150279,0,1222.09752803299,0,1970.42555385158,0,0,281.470222200397,493.876874060767,0,14.9304837552804,3689.71995072147
"2",0,0,0,0,2752.55704163002,172.848499701559,0,928.989727308621,2493.01747483235,0,0,0,85.3490279666211,0,0,0,2968.33997473875,0,0,0,0,0,0,0,0,776.175644243361,179.732825973837,0,0,241.273157122938,2758.46606030357
"3",0,0,0,0,127.096004406772,54.1938028474794,0,0,0,463.056131194844,0,0,2932.2223590118,3367.68430583295,0,3463.77494587728,0,0,0,0,0,0,0,0,0,2116.94916144707,493.912701665775,0,117.616284625812,1299.13226122718,0
"4",2779.57988529828,1962.70502584464,0,0,1373.49144717315,0,0,643.297204367122,0,755.8362410559,0,264.270341792379,277.505704159779,0,0,0,0,164.911737831569,0,0,0,0,37.3866734506164,0,0,0,0,576.37535675165,680.166075324682,0,0
"5",442.35754410131,0,225.080143963027,0,0,1230.09355805822,0,0,0,0,1555.65648174444,363.230184419075,780.334757159901,0,0,684.771009901724,327.230351042065,0,0,0,0,1331.17323835548,0,0,0,1083.47645186264,0,0,0,0,345.787642504027
"6",0,0,361.837064808731,2123.38273285682,0,0,0,0,709.317134457213,0,1452.30018484224,0,108.096095138704,0,1152.29379612918,1537.65584205149,0,91.4432993667759,0,0,0,0,0,0,1247.69247219477,0,0,0,0,0,1089.11104938564
"7",2257.73058428594,0,3674.9444307732,0,978.521199749822,0,0,0,0,0,0,0,0,0,43.6629781902673,155.890595774408,0,0,79.8241504550969,0,167.358845269285,142.338431866442,51.9390683299099,974.285955952495,1234.28011848184,0,0,0,2251.17900230602,0,1559.00439322674
"8",0,0,0,0,0,86.6447597267502,0,0,0,275.916446965688,0,0,0,0,1311.63051834879,0,0,796.245464325964,1292.90079350971,0,0,1357.6532438014,0,0,0,0,1295.48076660393,0,101.118553262187,1244.24625508407,4582.20256936167
"9",0,1035.3560642048,2104.08113381994,0,0,0,1.9205859267671,0,0,90.7724079277468,0,0,0,0,0,0,0,0,1853.34265556234,285.646102557746,0,608.410620767585,0,537.229251374474,0,0,0,788.665774374224,0,0,822.470983632732
"10",873.363295254736,359.101863134276,0,0,0,0,444.051152113468,387.703300724665,0,0,0,2200.38410540813,0,0,0,497.694587029735,0,1676.68218685111,0,0,250.256240278866,1630.81159620112,2013.58105398861,717.042383414812,0,0,0,0,0,178.592904176504,723.797547898377
