"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,797.182730212972,0,0,0,0,0,365.84362954108,741.406540145382,0,230.319382764095,0,0,0,3058.89228660626,149.739187802853,1372.77854030809,0,298.622623878385,0,0,187.311203524337,0,0,0,0,371.758164187841,441.208532234274,0,25.572020901563,1191.01198008402
"2",0,0,476.300982208456,310.367926883507,0,0,1084.63863439156,0,0,0,0,875.187611322881,0,0,0,0,1725.10506250476,0,759.471362015637,0,0,458.889022737014,973.009983305809,0,0,0,0,0,0,0,6693.77884845211
"3",0,0,0,0,0,628.784915574412,1600.69514120384,0,1413.3431222563,0,0,266.401223149177,3543.65589749154,0,527.574011491378,703.446901977271,705.225215116271,875.986696762057,0,1351.26278788749,396.376021028094,0,0,0,0,986.826067931953,1416.23830877582,19.8216474913022,0,0,0
"4",6.58820024737605,0,0,0,0,1336.81709370669,0,957.770613859189,504.969221723036,476.235923769143,225.253268701618,0,0,0,703.12994758935,0,0,0,0,0,0,1014.38030804584,0,1060.83841374875,607.53273544638,242.767539281171,2091.88579916934,257.649749219773,0,0,29.7068785421407
"5",0,0,284.617602799552,0,0,0,183.43737094398,0,0,0,141.23232988217,0,42.9159953715236,478.425639280639,0,0,0,1158.70951570558,0,942.11309612955,0,473.491205600022,0,0,1212.28569741112,1719.65200360144,441.91443064077,1290.3964757455,0,0,0
"6",72.7907312679966,2108.41788565153,0,0,0,0,2162.60392602749,0,6.86567380826204,220.020347756873,0,0,0,0,0,0,0,419.160586696098,0,0,1204.42461831046,0,0,0,0,620.460308567046,747.905847859006,0,0,134.530438853791,2175.9493064331
"7",1551.10273035698,0,0,4051.23304579721,0,0,0,0,0,0,0,351.849637802819,129.922800136576,882.787154992226,0,264.285783993806,0,1257.69421317409,298.392538459951,0,49.0035112391296,0,134.005446876736,2396.89448405146,0,355.119169753182,428.305919911776,1166.21545513495,0,0,254.147862980536
"8",474.151513049044,0,0,0,1077.04627233631,0,200.010783510764,0,0,1962.31783080338,888.35272689413,0,0,0,0,0,0,0,1347.44300752951,993.711244680203,0,0,1453.44288155359,0,0,0,2795.94524302081,1151.61786761253,0,0,0
"9",0,1120.2525929133,0,118.260624740973,0,0,0,0,0,0,0,0,0,0,0,2505.61713042468,0,0,1465.17898828276,0,0,0,0,1111.01678391414,0,0,0,0,1455.65006506517,0,351.919394807351
"10",0,1.71724009457193,403.394647589977,0,742.672884805104,0,995.273858623221,3495.92942282368,1380.78069508596,0,963.890705914261,0,0,0,0,0,1738.89131614361,0,0,0,0,0,0,0,448.772803758917,0,91.4405736352898,0,272.224089683259,0,1418.07397831668
