"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,291.424325693675,0,948.014229017047,705.893247073027,0,0,822.112385978221,36.8631332591885,0,362.013762114704,0,0,0,1076.60224085866,0,0,0,1979.91785676294,0,0,96.8343320503079,0,304.487580930103,335.481277499649,0,0,2272.00245095347,0,0,0
"2",441.586567943169,0,0,1199.80794948064,2.63495363069586,0,0,0,0,0,4252.65012715037,823.80985583445,1290.47964246579,0,0,1399.99079937751,0,0,0,0,0,0,2421.24436235501,0,0,0,0,0,0,1524.54517558409,0
"3",0,805.963541950618,0,293.486786353179,5.38158615631971,0,0,0,0,574.940836109211,0,0,0,814.236638058201,18.8739213136163,0,611.431493579336,0,805.544466604799,0,0,0,1429.05880741687,0,0,1528.75592046888,0,0,0,0,7547.96396012588
"4",0,0,13.3208184771468,0,0,0,478.195885058685,0,591.598664362848,1310.69288872754,0,1102.77017735036,0,0,0,0,114.72692194485,0,1153.83862774844,0,3021.84366482351,0,1280.11103145415,0,448.427013102212,0,0,0,0,0,0
"5",1214.90878634409,790.592790503136,22.2175564245699,0,0,0,0,0,0,0,779.570418228877,2262.0840167549,0,0,0,0,0,0,209.145920393467,0,0,617.962523614903,0,1007.19705070527,337.981757719275,0,0,0,0,0,1127.53054242341
"6",0,0,0,0,0,0,0,0,2814.53963530061,24.899373556461,0,0,0,0,0,0,497.66538940099,3840.7548859046,0,0,697.156723874715,0,0,0,0,0,0,1113.25348226988,0,0,884.860180924295
"7",0,0,47.0132445355852,0,0,2557.93602495241,0,752.972076558739,0,0,297.101148611497,319.986547258722,0,279.639712277297,3491.84798970704,425.933751430277,654.782757990816,0,254.006328717005,0,0,0,0,0,0,2381.69048116984,0,0,1094.4216052672,384.224367091529,629.40371909342
"8",0,79.0258882564399,0,0,872.748611303178,400.433767642941,1341.90474165493,0,0,0,0,0,0,0,96.8794244322034,217.788868448139,531.623550974534,0,0,0,0,0,817.764931404766,2994.31987077064,0,0,0,0,0,1362.3266468004,3629.22306930206
"9",0,0,0,0,0,515.397221202186,1563.38419499107,0,0,0,0,0,0,0,580.154973052945,250.342074134007,0,0,1261.87852729683,1748.26970367273,0,0,0,0,0,1115.30065699646,0,0,0,1093.16822880213,0
"10",0,0,0,2707.13200148228,0,0,0,733.23153326247,420.561794771028,0,0,0,0,0,0,586.230103018941,0,1145.39976368388,0,0,0,1499.68395561472,0,741.599758418645,740.938340200069,1003.77871203462,2374.50625398782,0,0,0,0
"11",0,0,0,1333.56438746198,1466.24455156725,0,1349.62984169675,0,0,1093.86873642515,0,0,0,0,1087.19402604016,388.48529144016,0,436.036820852866,0,550.694849000053,0,0,0,0,0,1714.95963538971,0,540.93669730695,1079.12794323814,0,3453.19127765564
"12",0,245.502103032462,2044.18957059051,0,59.5807086308135,0,0,0,50.9883062463941,0,0,0,1317.60724179317,2834.85804763615,0,2587.26465342843,0,0,0,0,0,0,0,907.504357495197,0,0,70.0176985567401,735.362968744354,1001.76043134453,0,0
"13",0,1297.22209266931,0,0,0,0,0,0,0,0,0,0,0,627.252391137022,0,0,0,0,0,0,0,0,0,0,0,1089.6956353532,0,909.148048813788,0,596.986050105495,0
"14",0,229.297526161158,0,0,974.37615968538,1090.04599489082,433.345590712206,2595.46310205254,2380.32080768781,285.223127578785,0,0,0,0,0,0,0,0,0,0,849.855836953202,0,0,297.833194553112,0,0,0,0,1651.61074783647,0,158.67522713973
"15",2105.44223919719,0,0,0,0,0,1317.33187056761,0,143.805434500983,768.824595920982,0,295.461797157833,0,1588.76237585095,0,0,0,0,1078.65242743596,0,0,567.243914795161,0,0,0,0,336.673280355265,3850.31480128961,0,0,0
"16",0,0,0,0,0,2089.62578792705,800.994736553675,0,0,0,237.981795133712,0,0,1223.66216403717,0,0,1305.48508145688,0,0,1353.4109847604,424.834748314861,0,171.421000111003,0,0,0,2272.90406768382,0,0,0,2852.64301908339
"17",0,0,2820.84843935744,0,0,0,0,0,0,1207.52785338162,0,0,731.560340813595,0,0,0,0,0,914.102157328412,643.115838712755,0,441.895595567056,900.564659581011,0,0,0,477.579819189586,0,0,0,0
"18",0,0,1142.76674250526,250.156252654785,688.137905770468,29.7523926967235,1596.78194480355,0,0,0,417.518294469272,0,0,0,0,0,1171.04793255883,0,443.277954719129,0,0,0,0,0,1730.44663528347,0,1055.62117017616,0,0,0,982.931326846583
"19",0,0,0,0,0,0,82.7237804376962,0,0,0,0,388.688998106676,136.578153083222,1429.04792213725,0,0,0,0,0,947.270930600672,1611.00914797309,1439.27432486858,0,0,0,0,143.223080973949,117.401523963572,4281.31374993686,846.234555284815,0
"20",1457.39460407404,1974.46732245687,1056.52183779366,0,0,0,0,1011.94673924194,0,0,0,0,743.586712605123,0,1333.28526777088,898.258863736869,306.339685232579,1573.49821946955,0,0,0,0,0,0,291.336111836311,0,0,0,0,0,0
"21",0,746.95225333749,0,0,0,2434.13886293271,0,0,0,603.097424069857,0,660.23288198874,0,0,0,326.827712789005,2766.58658918135,1434.10173459288,0,525.923689995338,0,0,0,923.879330538101,0,0,0,0,0,1511.44353935052,0
"22",423.225153864157,0,0,1373.98651531351,33.2508632279531,0,0,0,0,1202.63241395039,0,0,0,0,0,0,0,0,227.055698323385,0,785.579609935781,0,1448.21606956341,0,0,0,0,0,429.727306016524,0,4359.02966000622
"23",0,106.482664194822,1366.95979170405,0,0,0,368.651140534518,0,1270.46915270289,0,1159.60709072228,0,0,0,643.110495918562,0,0,0,0,0,798.442799509381,773.217735070704,0,0,2592.00695059768,0,0,94.9966048127414,0,0,3107.07556727846
