"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,136.473796999375,2872.82288916205,0,0,396.342233622839,63.1994386060092,579.683853250853,0,0,120.212210267174,541.107761666623,0,0,0,0,250.881959846316,357.540592838533,0,0,437.906614497949,1218.06996298723,0,0,1225.09738819845,0,1032.30812024763,0
"2",0,0,0,425.890183246274,806.531512780136,690.143539381008,910.312838758079,0,0,139.00581448129,0,0,0,226.720657855664,45.3258502935474,3366.65334160296,244.544164010558,0,54.4148800535718,0,0,1647.00414303944,139.277973507539,0,0,0,750.41178763449,0,0,0,3910.51274717711
"3",0,0,0,1221.96025215769,0,0,0,2962.87530043262,0,920.349841423739,0,2080.35453255103,28.3594149383621,0,0,0,427.374234166849,1214.50705288667,0,3139.31219753472,0,320.000225790241,0,0,0,745.170373135441,442.405699939056,0,0,932.968833180546,0
"4",0,0,0,0,0,0,0,0,0,126.684720335235,0,543.625030482586,248.565565188397,0,2000.93420062213,0,646.332808591564,61.9607992533435,0,556.900465635369,0,882.658860088424,1858.20118978186,0,2589.66205307082,0,0,0,0,0,0
"5",456.6833412347,114.857705112602,0,145.977522735501,0,0,0,0,0,0,0,0,1893.71464687176,11.4754629881641,87.6381828803434,0,0,0,0,0,2267.69161937903,1764.77394891075,0,0,0,0,149.05700031225,0,0,0,1477.3219326868
"6",97.9684180775448,0,1088.33612378752,1790.20991137426,0.169705045988067,0,521.788098835593,88.6649365804822,0,525.124069116347,194.111707327252,447.022688408452,116.328863466244,0,528.296779685439,494.882031330836,809.585985419384,399.582055633196,745.791940176604,0,788.15879893936,0,0,70.4391144831912,180.726348377913,0,0,0,0,0,985.942095165965
"7",1443.4611229013,0,0,761.109997905875,0,132.315296111048,0,0,109.511474766075,0,0,0,1530.80096451829,0,103.130209993312,0,290.381687229264,805.311812465623,252.526323450373,1416.03845028128,473.560326246153,0,0,0,705.479703766666,577.729680201412,1571.28055022704,1000.85926103705,0,0,2397.46289356067
"8",1540.60913544419,702.25067505445,0,536.598489620802,0,0,562.825249974131,0,0,994.817441342044,5.57724785181659,1294.00028420692,0,0,98.3263150279028,930.875068926004,0,0,1143.47654329105,174.124934528117,0,0,0,523.55900165527,45.4475987555505,820.272726619039,1142.77550039336,0,1380.76773401738,58.6108527740948,389.124571508108
"9",0,424.626249018218,0,0,307.753483668213,0,0,0,0,2087.85082066754,0,122.613014038788,0,755.469528493675,0,0,0,0,1484.43629469803,0,0,0,158.137631013247,0,0,0,123.81094726297,0,1702.84968783761,0,960.347923450027
"10",115.985657817137,0,0,0,229.26629186972,0,0,306.240874144119,614.687298797334,0,823.315574737446,0,311.915448276065,3318.25247138192,0,0,0,0,3071.86801131497,68.067167579649,60.2898501509097,0,0,0,0,837.754583296523,2195.41898710861,0,0,0,0
