"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,541.478419211832,0,884.752563711198,361.945975306263,0,0,0,154.186068506944,0,0,0,0,0,1032.39707679684,0,0,0,1042.62056148353,0,438.496779574999,74.2650173892312,2094.10069096704,0,616.95291015898,0,0,0,235.690624375649,0,1754.7601347085
"2",0,0,0,51.5620398575101,0,1102.38883487708,0,3873.96085061445,0,0,658.238627339935,0,0,25.4907360640314,0,624.952789143072,0,2040.40674124557,0,0,0,415.379930764313,0,0,1698.68696728526,736.150381307007,317.288795725868,0,0,1812.24273959762,0
"3",2460.90306883315,485.338359410856,0,515.959652006172,0,0,424.70942876891,0,554.101161400141,0,0,0,0,0,0,1959.78516978957,1564.51494035015,50.3461208576425,649.760436080792,110.823630163537,1691.07869707514,1198.3906586175,0,0,0,0,0,0,886.632387975184,1476.09148263894,407.202764169259
"4",300.088743160453,0,0,0,1915.38791100409,0,160.6908521552,0,578.63035623929,195.597792667519,0,546.767914733481,0.958830723790697,2490.56092996594,761.791923316718,983.785491116157,0,0,0,0,0,872.312889424456,0,0,0,0,0,0,0,0,708.952058542639
"5",0,0,0,0,0,0,0,0,0,0,0,0,165.563284117736,0,0,0,0,0,2879.4168690896,0,0,0,1054.43406353876,0,0,0,0,850.813126772722,0,470.113836873758,2948.85018271932
"6",0,0,0,0,0,0,0,579.12748569229,0,0,968.092281630721,1566.2758962488,0,0,1659.85612654105,0,0,0,40.8684988671721,866.607306444021,0,0,699.030402796659,2100.15583484354,0,0,0,1393.1158381673,0,0,0
"7",0,358.763309801171,0,536.545170841726,514.586638457926,0,0,0,0,0,4609.90221239727,0,1813.71106965231,34.6043086334289,0,195.156862710072,670.64663630528,0,0,0,0,758.578950922055,0,1276.86315928436,0,0,1814.00209729468,0,0,987.599338361086,0
"8",0,0,0,0,0,318.328033067499,451.235705004135,0,164.840315457375,31.2515826190652,343.059658672656,0,2013.07415999293,0,437.513077461321,0,0,0,1528.61454791947,603.413404167193,1053.18402150633,1856.69351520288,0,2275.52942922153,1227.5039448109,0,0,0,39.7979758869594,0,0
"9",0,0,0,199.745221351283,0,614.352836411179,0,218.987089136955,0,0,20.4986122510285,135.310547016235,0,0,0,899.732710329817,871.777070394186,301.057453308825,346.667598569828,0,0,152.886338115959,1213.72206725198,0,986.45084163288,665.228680338084,0,1266.75463985985,0,0,234.723874180243
"10",0,561.169388872046,254.348348570011,0,0,0,1333.7380741907,0,0,0,0,0,0,0,1305.16956504317,0,0,0,10.0704893924434,0,1404.31065102659,461.782014751577,0,0,0,2599.29114142207,821.495955522508,2374.05557430857,827.631013374768,0,0
"11",893.466800960273,0,0,0,2054.02880340034,1457.14541926612,0,0,0,143.886141544842,0,114.631152848437,0,0,75.0085329703749,0,774.996668817178,0,0,0,0,0,0,0,0,0,408.593193615885,768.355183604823,2502.69552192286,0,5301.12663912371
"12",0,1051.23490972509,797.203678429796,268.198547515695,0,377.510606223607,0,0,0,0,0,0,0,782.468821790603,0,0,0,0,0,0,0,0,3048.48932196487,1511.86225857166,22.1895956264475,0,0,0,2997.13623172693,213.871543635566,784.470572288485
"13",285.527779499443,0,0,0,375.076044488291,0,0,344.606145009962,0,0,0,105.73847881564,0,0,282.234667027402,1031.76889610158,73.4861379112949,0,40.6210324490987,799.758535865211,0,362.411991099819,0,0,0,0,43.0167751227417,70.99759110089,705.060143587453,0,0
"14",0,0,0,382.274024500274,0,0,0,1208.18069716871,3550.30970966455,0,0,0,593.030757934543,0,0,1481.86540378112,0,2104.37939192018,0,719.462046616572,0,0,680.814278443372,0,225.731005221879,0,0,0,0,0,0
"15",0,2277.13104802116,0,895.177574483921,0,2053.76331371147,0,72.1063885829169,0,584.856030087141,0,596.816035950892,0,0,0,775.030838857087,1440.96258781571,0,0,594.729164997319,0,652.632957001912,0,0,0,0,2107.56016569335,0,0,0,1.74663186865293
"16",0,0,1126.16957356801,0,0,0,0,0,1864.20972275449,0,996.536010740875,585.702552082226,0,0,462.084557160942,0,0,0,639.874047983874,0,0,0,229.085019153365,0,438.323937699548,0,0,0,0,0,6390.97796391865
"17",0,0,771.803960387175,0,0,0,0,0,216.909161892055,0,0,1113.72284787155,0,0,0,0,0,0,0,993.067217206433,0,0,0,0,522.138139837336,0,0,753.382642423271,0,0,3766.17073431365
"18",1120.22461071499,0,0,0,0,882.755029049443,0,0,0,0,0,140.322175008295,0,142.364897188676,369.959765826715,0,776.93413629811,0,27.8035865417823,1569.29220314004,343.772940686956,0,0,0,2931.97621912359,235.608748291384,967.424240614276,0,0,0,0
"19",5.07528840884447,1315.03349373994,0,1881.98200311399,0,0,0,1147.25991647098,0,0,0,0,0,385.161251626481,0,0,0,1542.59662174471,0,0,2996.40048276778,0,0,0,0,0,0,0,1341.76368233186,807.493427161759,0
"20",647.714977690446,0,876.708613476369,1900.67477232987,0,0,0,0,0,0,488.826517044411,850.596428175622,2475.24101216229,0,0,0,812.767023748496,0,515.066881966854,0,0,0,0,0,244.356533837741,0,0,0,0,0,1834.68260378572
"21",950.725920904215,0,0,926.580852717414,0,0,261.574654422086,1145.77810600663,307.997852279653,0,0,0,0,0,0,0,0,261.579902072885,718.411212698471,0,0,0,0,620.094345111744,17.2456889556021,526.155278666149,0,988.658399271336,0,0,5208.38180566979
"22",422.810197788531,866.937977056441,0,0,0,548.966998541197,1146.71807221148,0,0,2606.73728374909,201.428788017824,990.913194293123,0,0,1296.52445190138,0,0,0,0,0,687.069394927702,0,0,0,527.081122042033,0,987.515809672515,0,0,0,0
"23",24.2125096010079,913.563037756434,915.774109610569,293.055081086297,405.743995683493,89.0531906400225,2020.21594040158,180.762060027661,0,421.024432203327,0,0,60.5505193041233,1242.61160066003,0,0,1119.93837762158,627.490364036092,0,0,0,2385.17514937195,0,0,0,0,0,0,0,1171.57896056448,410.270664477416
"24",0,0,1290.76380932927,795.613591126623,0,0,563.861376038752,0,0,0,0,136.936366702483,63.9006221278254,2320.33671100039,0,0,660.016764640855,0,0,2025.99498222627,0,0,0,0,0,1664.58382133991,5.02244652430939,0,0,0,0
"25",0,331.76831659374,858.476313952565,0,1519.14447385055,0,202.96107292654,819.562453077402,0,2292.3776433885,1064.37369858239,569.967396369721,0,0,0,0,0,0,217.279529253465,0,0,0,0,708.561399425764,0,0,0,0,288.914038915777,0,0
"26",1484.58364196664,0,0,0,1464.50223130893,0,0,0,1853.3779436694,1940.82208854837,0,0,1867.58846449776,308.564565667344,202.348848917453,0,0,0,130.428311704835,0,0,0,0,0,377.528721039938,0,0,928.565610640145,0,0,614.845978151998
