"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,88.313455192616,0,1882.62788916208,0,0,1473.84397153066,0,0,0,818.319668971693,116.186548927003,29.2237549993442,0,0,395.671621467494,0,0,158.553662754466,0,0,0,0,2054.81596780976,0,0,1096.12540636744,0,321.751957225542,796.212917782906,0
"2",934.0089561598,0,744.109214146409,0,0,0,3478.05250797496,0,0,0,0,0,0,0,0,0,0,0,0,176.418914661786,0,301.381059607883,1490.69491592698,0,554.823599516699,0,1473.28780294291,1409.58785680313,0,0,2794.38460608118
"3",238.179633418094,0,0,378.726841173767,0,0,0,0,0,0,902.046394812856,0,2665.47382229776,0,745.302836283065,593.411730239912,0,1923.29602972296,806.503461177455,0,517.422962434136,0,162.619635402431,0,0,0,0,351.169388674047,0,4029.02562378177,1122.45959871866
"4",0,0,0,0,0,0,0,1565.83622412453,1481.10151891479,0,0,0,0,1196.56552764367,0,0,0,0,0,0,704.262054512285,0,0,0,0,0,522.249163364552,0,829.261172046061,93.0194812954373,3123.23055114842
"5",0,0,0,102.890411206037,0,1551.17211390914,797.907646964655,346.078014893394,0,0,0,0,0,0,0,921.726917841675,1394.57271481547,0,1396.81084181853,0,1112.7355845971,0,0,0,745.297117065886,0,0,0,0,0,0
"6",0,1504.04296029583,0,0,0,0,0,249.477844464892,0,0,0,0,0,7.34003397238075,79.785171052227,3498.24683797057,0,0,4.86961730943614,1749.75271630042,0,0,699.343960575641,0,0,168.378385511805,0,886.172093985675,509.613347324327,269.250366610053,246.856335858296
"7",0,0,0,0,0,0,0,19.6597106571417,0,0,1745.5022280078,461.070229680624,0,1212.27394586211,3538.37805878932,0,0,0,2427.708760857,0,1243.88265439269,0,572.036184447517,0,0,939.362491873434,574.863111810291,0,0,317.795767031914,518.426611251521
"8",152.494728732606,0,0,709.252076545331,0,0,0,0,1922.04403167586,0,313.492139292676,0,206.782207028553,1094.40750867931,0,303.226060403526,0,0,0,751.635178979907,2741.21252470998,0,20.3772099178777,256.655403349986,205.279612480828,0,0,1013.69506460589,2458.23887128891,195.246753298995,0
"9",0,0,2006.60919645225,255.386852777897,1571.33341487378,0,0,0,0,283.600952781691,0,1891.40141667729,249.034216874825,0,0,0,0,0,0,0,0,0,0,0,0,349.897122675672,1520.63240703494,0,0,0,0
"10",875.93100681894,0,0,0,0,0,0,0,3517.62040081723,0,0,1166.13578785654,0,0,0,0,423.197022771445,710.206842200994,0,0,0,930.213619136488,255.954251362078,0,1572.38480626238,0,0,1638.51411449064,656.112169153053,0,206.792195604655
"11",0,423.923697917304,0,875.814796093356,0,0,0,2297.90287203588,181.961344228064,971.378739942764,0,0,573.366453424685,0,0,0,603.911170845726,0,54.4678443391113,283.904562448327,617.995138516354,900.202073010656,781.076024180575,0,0,154.4149670654,0,0,338.087037922277,477.840869481242,4957.6864666231
"12",0,1070.20501536798,644.009105118842,524.546360126114,0,0,0,0,0,0,0,0,0,1775.69354656764,1602.50838570521,0,0,1238.57681841564,486.295662883325,114.436049595445,0,1972.61557777488,228.378093690313,0,2032.88998116257,0,0,0,0,164.481491090789,0
"13",154.388725926863,0,342.830520128425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.079652508491,0,0,265.976068715829,1079.32309768485,0,277.542137655036,0,1711.71507258941,0,0,0,95.4489428699097,0
"14",102.136272483059,1637.57865751293,1103.74346753729,0,1152.35638102569,0,0,0,0,352.561029511641,0,0,0,0,1075.5199867072,0,0,1180.81607525282,0,0,0,974.943430403341,0,0,0,0,0,0,686.82789168597,120.207550029427,2559.35657310184
"15",0,1594.56747342152,0,276.69409442694,1011.52880567366,0,0,33.3058252322399,0,1286.25165170627,69.7492764960279,272.882631560011,1064.92246865147,0,0,0,2336.94292724193,0,0,0,0,365.695316406955,1223.01422031493,0,1868.0540722641,0,0,0,0,648.903973675495,0
"16",0,986.990875184269,0,444.455580795712,0,1713.91868583275,0,0,268.12382365735,0,211.195593636831,0,640.992597621416,3519.63395246332,0,0,0,0,0,0,0,176.718414571003,1511.17018541914,1566.05390455522,0,696.529315669026,0,716.575092897284,280.605362758638,0,0
"17",0,0,1243.45026492111,755.06032557256,0,0,0,0,39.5604528410812,0,1272.27531501114,0,957.451614182641,0,0,0,0,463.066224500218,556.979162920753,0,0,1621.08994564496,0,0,0,1171.726009711,0,56.5353886260311,0,0,0
"18",0,0,0,0,0,0,0,1487.42367531015,0,0,2507.34872934258,0,933.161001405217,0,0,1207.92400107545,218.25784725597,0,0,0,0,0,0,0,1641.33863073403,0,0,0,0,0,1512.98466736081
"19",0,0,0,2803.97863121861,0,0,1254.5181190411,0,0,965.405419372895,0,0,171.886932612269,0,386.927070961244,1326.7799413683,0,28.4716937227919,0,226.278164000846,576.25504681159,0,0,0,0,0,397.475241748079,280.762522381422,0,0,3004.02738412722
"20",0,0,0,0,1421.33540966152,0,0,0,196.167495464808,0,0,709.157391964835,0,0,0,0,0,62.3578537886274,0,0,80.7869223094953,0,0,0,0,1008.06896961217,0,405.76023511981,2486.89758419439,0,4276.10350210215
"21",308.359637438945,0,0,0,0,0,803.953718236938,528.009324871255,0,3406.22475040043,0,0,675.709343952955,225.375984326012,0,0,1360.92783070701,1711.44971349128,0,0,0,0,0,1145.40181300307,0,482.497437383024,0,917.120086169312,96.5605201460896,271.59385864965,0
"22",501.98119847062,0,995.619332017637,0,0,1412.80204353337,338.453497148234,676.646237561212,0,0,0,0,0,0,0,409.157561223322,0,0,0,713.84057524691,981.530086435418,0,0,1255.51371510538,1074.25616619386,0,1922.90287726538,0,0,0,0
"23",0,0,1500.82366455342,597.257359348439,0,0,0,0,1391.26248634517,0,0,1352.91281570189,0,0,0,0,416.435118754201,0,0,973.766749464175,0,1199.02684282252,0,336.197913195218,0,113.357610144539,1248.40881910842,0,0,298.034805475671,2853.53580813243
"24",0,0,0,0,517.620618773818,0,0,0,0,395.282705420286,1385.58187736603,0,0,0,1796.58820050141,466.200010523708,0,0,2374.23801849429,0,0,0,0,0,0,0,0,844.652822766661,0,0,1746.86623721049
"25",897.558671012325,0,0,0,0,4480.0950018551,0,403.660662342112,0,0,14.0028770449637,0,0,0,723.376462065876,0,233.799355928563,0,19.4756638334794,1851.05089267062,0,0,250.366749583374,0,0,0,0,0,0,0,0
"26",245.617981542687,1041.42886515848,0,0,2125.14877978005,0,1488.25104722724,0,602.562023377898,74.3351815380435,0,0,446.821228775131,0,0,126.061793528773,1743.5567820992,473.089080208356,857.475758571282,0,0,79.2770753948197,0,726.349604140044,0,0,0,219.73984605831,498.686551059452,0,424.754807653069
"27",0,0,15.6394972579056,0,0,0,25.6025568946262,1983.68464493719,0,0,0,474.129657566473,101.530841896858,0,0,0,0,585.899177374416,0,1190.74732198725,57.5240875001373,0,0,384.246522144789,0,2378.81309931603,0,0,0,488.918083140348,1272.86353320388
