"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,166.320332097672,0,1429.91062860229,0,0,0,151.360422835162,1055.95509532918,0,0,0,0,1778.91382376548,1159.82798832903,0,0,0,0,0,0,101.329484608883,0,0,763.823808620032,0,1122.97593156547,61.3036031377922,0,0,1439.92570330024
"2",303.389948642554,0,0,1306.32262079269,200.314919896686,0,1102.72644536193,0,731.076581146856,0,155.831356662756,537.962629945101,0,294.76501358528,143.677258878251,1584.74606813312,0,0,0,156.831246860085,182.252762022016,599.989977145781,1535.17309837719,0,975.378594301156,0,0,0,0,0,3546.31091207027
"3",1104.96750115554,0,0,0,0,438.999419101183,0,0,0,422.107421323207,0,0,0,0,0,397.431051800681,0,2741.5217604789,614.298890675542,490.066046229412,614.953757389698,0,0,0,661.613026472424,0,2161.7692468038,0,3496.24648893337,1250.62579343202,41.0375543411087
"4",0,444.401130205738,0,0,163.245884442473,0,0,1280.52254864236,2169.67665956027,0,0,0,0,1763.53360251341,0,0,0,0,1642.52100322951,0,0,143.241112147287,0,0,0,0,196.026167534139,190.713268861324,0,1082.51728647669,439.127029436601
"5",0,0,0,0,0,0,0,0,0,741.556886840913,671.592549247207,731.747430909895,0,0,0,1117.9315406555,0,0,885.458523302097,1287.58175954727,0,0,0,0,0,701.134644364294,0,750.392498437209,542.153438610605,0,939.642091196877
"6",0,0,506.169846247689,0,1653.54293967924,0,759.857338710701,0,0,0,1184.48069641097,0,0,0,672.55063978829,0,0,1011.32929369928,44.2850969897161,60.5678866110972,1824.20197449595,0,0,809.0197597509,201.983528423714,407.024686820135,0,556.954986580213,0,181.16099702384,0
"7",2187.52865441579,0,1399.23680282129,599.182824860287,0,742.250225295434,0,0,0,0,0,0,0,0,951.625696776652,0,1500.70510256401,0,45.8742478537234,0,0,1014.55062788146,983.006734118263,0,737.453245451259,0,2605.17549248304,804.37010014027,0,0,0
"8",775.152005938225,0,0,0,471.127259471424,981.72723709459,0,0,0,626.252489065749,0,221.499618716414,958.04333145947,1939.62256818996,0,95.8975658697113,1151.47265299619,0,0,2238.25575965432,0,0,0,2884.98888253431,0,0,0,0,0,0,0
"9",0,0,0,0,0,12.5455299551461,0,0,0,486.269721082019,0,0,0,0,0,903.196019845897,3422.88902486551,0,0,625.814634902592,1559.20582944032,0,319.388972736859,798.58584732008,0,0,0,0,0,0,0
"10",0,0,0,0,5.53633619639419,0,0,1453.62475698648,0,0,0,270.853243895625,3847.36778332619,0,379.651139423568,0,0,0,0,0,0,0,0,0,0,3249.10316509884,481.571172728861,111.289259607457,0,1075.68773478512,1078.37762442597
"11",0,351.067402496036,0,0,1370.98672165834,0,2152.80610742418,2987.96010212042,398.675110724522,0,0,0,0,0,0,0,0,0,351.243882895025,0,450.746938934926,2829.79821010865,0,0,0,2403.50117978646,0,0,0,0,1197.14840192612
"12",0,0,0,0,647.600406530076,606.722398830644,0,0,0,0,0,0,0,0,1431.22616972484,0,0,0,1545.28284255216,0,0,0,0,1300.56495519019,0,0,0,0,0,0,6323.23931467078
"13",0,27.1404408660703,0,45.0400330665515,1527.26666387287,0,0,0,0,1108.58020665473,0,0,0,0,968.529278071464,468.440223302101,0,0,279.538210109618,0,0,0,0,0,0,0,95.7691621354526,0,0,0,0
"14",934.605634474534,0,935.173338447453,0,0,428.731180719462,356.572312266499,744.847541336507,0,393.460260570318,0,0,0,0,0,1633.51244632847,0,0,609.643998145502,0,216.84224484019,0,0,0,1123.27675893907,0,1894.3915247334,1674.99007444995,0,0,0
"15",0,115.055930729736,3138.87703619606,593.6807236714,0,0,1365.76812106288,0,22.2868581408097,0,1506.11743724352,0,1722.19800147347,0,0,0,0,0,0,0,0,0,0,0,510.86810441488,1003.58437421244,97.4974044840003,0,0,654.219451264881,1322.35929417759
"16",1184.63405624763,0,0,0,0,0,263.956047783394,619.349253131554,0,0,1987.52932545079,0,0,0,457.879268521492,0,1523.83417031776,0,0,0,0,0,2076.62163048135,0,248.527943375515,0,0,0,0,0,4370.63168975254
"17",398.957377459574,0,0,0,187.026170479083,0,0,0,706.628032895777,0,0,0,0,0,367.464068725197,0,0,0,0,78.2859724587553,693.791927065474,203.129781055346,0,477.748664833119,0,0,0,0,3467.32080528079,0,1556.84190367823
"18",0,1255.6132877212,0,0,895.367986120345,369.994707928605,362.363458212515,0,1973.37930856231,0,0,1140.50187484825,764.082476410337,0,0,0,1176.30221185687,0,322.134733142746,0,0,0,0,737.76804768059,0,0,0,56.2784410574087,0,454.652018943069,0
"19",0,0,1031.13218078883,811.589673776128,0,0,0,0,588.278801744921,0,0,587.047873493625,611.623398724825,0,216.105966189494,2236.80339829256,0,1.50625670616409,0,32.6414861516929,0,1955.98452242498,2499.15673543399,280.2539807242,0,0,131.339664678654,439.302228236398,0,0,0
"20",0,0,0,0,0,0,0,1553.5468904292,514.30449872802,1895.90536837773,0,0,0,0,1385.74828243262,0,132.935518991455,0,181.37723681195,0,1608.19119777051,280.406647332922,0,1431.12414319296,0,0,0,925.565708670122,0,0,737.52987148025
"21",0,0,0,365.906895808333,750.803596595009,847.808469791742,0,0,1440.14263048958,172.639587396963,0,742.434885937218,136.212092849962,829.910778898314,0,0,0,280.914592334655,0,0,0,711.906108423623,0,773.598643203308,1928.52545713671,0,102.136239852732,936.499823979268,0,1913.7442160785,0
"22",278.990903852994,1434.87229201302,0,0,0,0,1685.25194172938,476.005345869655,0,0,535.936950532749,520.53214683031,0,0,0,0,0,0,898.716248566819,0,629.635791018924,0,0,0,1218.63217436573,220.910003935604,0,667.485912320571,1047.5030688558,0,668.230510309708
"23",0,2044.77219278187,309.899979488836,838.465795120738,1398.23354133956,0,63.8871250507921,324.468175078805,0,212.932718019986,0,1415.43259210322,0,0,0,0,0,0,0,24.3342833135434,0,1156.50688453879,0,0,0,439.496031615365,0,0,0,2.53325100754915,4050.05742358702
"24",0,0,0,0,0,0,237.671594344219,0,0,611.227001755214,286.861398265683,449.754049995556,23.8312296514717,7.30476464627026,180.823724625264,0,0,573.471119844372,0,269.60699876241,68.8945548293701,0,0,0,0,634.595105633861,0,441.262605335391,216.294969138059,0,5525.43137422957
"25",0,907.961105358444,0,1614.8203226041,0,0,332.981799513386,0,0,320.20784648084,0,2068.90973665569,0,37.4707297431066,75.9000827145991,0,0,489.270032976222,646.012123802146,0,0,0,0,0,0,574.024025157996,34.2640822687712,0,0,0,1771.56444906112
"26",0,1546.45323320858,296.239259984906,0,0,0,0,0,0,1538.59582803765,339.423944161133,0,0,2298.71199752631,1263.40072877988,0,0,0,0,0,1413.10476063682,356.627297457469,0,0,0,0,0,0,625.340053911286,477.394469898795,1017.86483250996
"27",0,0,0,0,0,0,677.707396713071,0,0,340.232952932808,2093.96802124882,0,442.406620153283,173.162332622624,0,0,181.197043033898,12.7804515254255,0,525.610297994328,0,0,105.702614470315,0,1531.46634133014,0,0,2304.41176776782,0,570.953183427339,0
"28",4.91197397891705,431.582126729771,0,549.813665119942,0,0,0,0,0,123.204416744348,275.500031825566,0,0,163.872813847279,21.6374552452781,0,0,2346.4529146101,411.065114127912,2331.35830106873,0,203.884983318459,0,0,0,0,465.226962380181,0,430.462795367529,0,0
"29",453.40182746729,0,1069.50695604777,0,135.272317866782,2680.08561649339,503.414389774761,0,0,124.289240510558,0,806.259652867116,568.554948735036,0,272.338423839564,810.448161414652,233.260856095829,2472.03222372213,0,1432.64127680704,0,0,0,0,0,89.5164977836751,0,0,0,1479.08638363798,594.808369323896
"30",1477.98102725211,279.453218567118,381.021956807098,1451.95803502446,234.147849336229,2049.12305992009,0,0,0,138.113146250751,313.7146956279,0,0,0,0,0,0,0,665.926302754626,0,0,43.130816014794,1500.62605849816,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
