"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,397.047312150468,0,1254.24348532142,1883.18203941853,1107.90659236105,0,0,12.3228158990036,192.76967367166,485.82162412093,0,0,0.15880981948348,0,0,142.602851087978,0,1694.7413016221,0,0,0,0,0,786.695735143878,0,0,964.572219827346,0,309.582361747258
"2",462.950132492403,0,545.876003822692,0,0,0,0,1524.88950014073,0,3546.29090313092,0,368.543446753593,0,0,636.402766133544,0,825.868636372677,0,372.298187317578,0,0,256.548494316937,1047.77506241039,343.062856231409,199.208348617767,0,1886.34649325935,0,0,1340.68860282176,0
"3",0,0,0,0,1638.52374933664,0,0,0,0,0,0,2836.99157195343,0,0,353.316855401629,1101.61031330863,0,0,0,0,0,0,1532.6992910042,0,0,0,0,106.626964155362,67.4756658985679,699.561404772589,6098.83214230585
"4",0,0,0,0,312.276632985468,0,820.970729265849,0,831.284419000785,0,1004.50408575931,0,0,189.940066018794,281.008606964422,0,0,0,1249.49949988661,0,56.0705677695439,0,0,1352.90839006972,0,0,363.951885771555,1580.25623587128,687.060974718574,408.146954497126,377.646644470727
"5",0,0,381.904992186179,0,0,0,0,1287.39568401156,0,0,0,4019.52437675569,0,0,558.374067781859,0,0,0,0,0,1273.10751424117,0,848.884728135421,0,0,0,0,0,0,0,0
"6",0,172.274154759202,0,0,0,0,0,1074.27897121645,93.5852121778077,0,460.832732212949,0,616.376985473136,0,2689.0484792844,0,0,812.180595159988,0,1374.3386920836,597.94785536358,1002.4288757707,0,0,0,0,979.837117729806,0,0,0,0
"7",0,1018.14699008989,1121.53860870431,1475.82549170067,0,0,0,1182.69976329912,1370.64826225005,547.096690818554,254.861238034811,0,0,0,3046.97469351439,593.555616667068,1211.61339734139,0,124.92971635775,0,0,0,79.7286046140686,0,0,0,555.261755086514,988.078926182877,0,0,0
"8",1495.70773160169,451.685492829772,10.4098630592649,0,0,0,0,0,0,0,0,0,0,0,0,0,2066.58997071085,845.475834352748,0,3213.99467251727,177.542271487396,0,0,0,36.8597220348981,0,2230.80962398827,0,1511.27346709539,0,303.690721312669
"9",0,0,0,0,0,0,0,0,0,0,1330.08049430595,48.2138233830301,485.147982477964,0,0,0,0,0,0,0,0,0,0,911.895210431192,577.244322968645,0,0,937.172685764126,0,0,3838.14106081746
"10",1674.82596934498,0,0,0,0,1761.19856193917,0,4.18893997209432,436.211848473996,0,197.192044345294,0,0,0,0,757.136626414654,0,291.624782467897,2017.93825424403,0,0,2278.69355233823,0,711.994114433732,0,0,0,0,0,0,1822.0575225005
"11",928.920810531105,0,0,0,1959.95497968061,2948.63206735836,434.806029086369,1868.80371791151,0,0,0,569.590287517931,0,519.628854324574,0,0,0,0,0,0,0,0,0,598.113311609977,0,1776.64589807623,0,0,0,0,2888.83810197806
"12",169.627270243175,0,124.495303632637,3361.8525934778,0,0,0,0,355.508331430901,0,0,0,858.72654031309,1718.39990701175,0,0,0,0,0,0,0,0,311.004321721057,1920.74775472406,0,0,797.735150964621,0,1020.66601298785,0,1215.87290099172
"13",0,1622.0959634982,0,292.833632553745,0,0,0,192.608201370726,0,0,0,0,0,0,0,0,0,214.70625767113,0,0,0,2007.92895729508,0,0,0,190.131205689941,0,0,0,0,0
"14",375.059048925567,0,2920.42947712356,0,0,794.027480475175,339.134419803905,0,0,0,0,0,163.512754200969,0,0,0,812.23224892934,0,0,341.50709601365,0,0,0,0,0,0,0,0,0,1835.43433532846,3364.71045445065
"15",0,0,0,0,0,210.492012876463,0,0,2.29955563381797,2029.57725914748,209.813485657161,0,0,762.539494428363,0,1247.60728856702,28.5188080860042,747.109152516795,0,0,0,0,0,0,0,83.6997922894756,0,204.981369735412,1700.61254028122,1197.3982508007,3627.86372705169
"16",0,46.6640383977265,0,0,0,0,5201.59839668235,5.25330200883798,95.8509901027578,0,1527.76765987863,0,439.132803230676,1661.82570898633,0,0,477.283701477033,0,0,0,0,0,0,212.992141590395,0,0,0,18.2729251951267,2820.09925949442,0,226.222458017764
"17",0,0,439.873624660502,1052.41362295223,7.18302902322145,0,0,1578.40880857472,0,0,0,0,0,0,0,0,0,0,205.121049676254,0,0,0,0,285.033013583295,77.7849261023156,4354.45999026621,136.916639092661,0,0,0,0
"18",0,0,973.282175258983,3423.76587776239,0,0,0,0,39.3068389558838,0,0,0,0,0,0,0,0,0,1091.62891313545,0,0,0,939.936911920325,2438.41377018397,0,36.7733863670027,0,565.330678900263,0,0,0
"19",528.39458477871,0,1359.72675974195,0,1214.56731912106,0,135.558624137094,0,0,1287.34084682277,203.096589445881,0,1526.74971678947,127.799748717833,0,0,1645.21237658504,452.332867709904,0,0,260.221625094109,0,368.999679197062,0,433.500823997578,314.333946271333,857.753393783075,0,707.177265173559,0,0
"20",0,2399.79035249533,321.113812129123,0,0,499.286186528485,167.229155431235,0,0.105358221692882,0,0,0,0,418.706188184139,0,1819.02388914075,0,347.125465193037,0,0,0,1525.69598580559,791.553630777088,0,0,420.705450106257,147.349684307325,1012.06362373615,0,0,776.886582161578
"21",0,0,0,0,591.289598994179,0,568.981203325562,0,948.499353352749,0,1759.71217521937,0,9.64175142636907,436.543679121746,0,0,966.065808707805,2330.98050589513,0,0,0,0,1679.52635083863,0,0,0,0,0,0,0,2641.94359189445
"22",0,526.608017259135,0,0,849.544716121476,0,710.45623699716,0,0,0,339.192676692308,0,490.140334312157,933.158643651973,0,0,0,0,165.065246465952,0,2222.20522464146,0,1141.24298515641,0,147.663169838296,0,1087.97043419461,1076.17202522229,211.830327786591,0,381.453251861478
"23",0,0,0,0,0,0,0,0,0,0,0,0,819.873383719443,0,0,638.83376813338,404.186704556157,0,2592.47108583789,0,2432.94580941245,0,0,718.492361571889,1580.25307812853,898.43206041649,0,555.459844633197,0,1640.07189663668,0
"24",2510.76226028455,718.75822780061,0,0,0,0,0,0,193.857876063037,0,0,0,273.362828931298,0,0,0,0,0,48.9646274325906,1610.8321212919,0,0,0,0,712.270723761962,0,335.558817836317,2876.4049991851,134.553886833923,111.704121635443,0
"25",958.273102682974,0,471.559424360191,0,0,0,0,0,1820.96695061667,3.78810536344736,0,1164.25060571334,1595.08533763496,0,1582.40230287902,362.311173536554,0,0,0,0,0,0,278.324278341397,0,0,636.425055207836,0,0,0,0,0
"26",0,142.781664687591,0,0,0,0,0,0,0,0,0,0,0,2518.72613489256,0,500.040972930561,0,308.177744875213,1275.46187460497,0,573.637870800871,0,0,0,2560.38561150012,0,0,0,0,553.924574153743,2740.01995766723
"27",0,0,0,0,0,0,0,0,1339.15497816763,1448.52469021279,0,0,0,0,0,0,0,3222.23682068116,0,1252.04874436076,0,422.235854194361,0,0,639.032797431414,224.587194573879,0,0,0,0,411.777943597869
"28",0,1905.88779095776,0,0,0,1061.16949653411,0,0,1065.40487853845,0,263.251889781157,0,0,0,0,0,0,0,0,66.1333224718983,1368.97097605139,0,0,0,672.51055469987,0,0,0,0,1355.64464532932,0
"29",0,0,0,0,1812.88908290039,0,378.32269085714,0,1007.71872433604,380.633780648859,0,0,1796.56946427452,0,0,2228.28682694406,529.721598754717,214.725768286258,0,0,299.172023582308,203.521428764427,0,0,2264.83490374921,0,0,0,0,0,2608.52084928937
"30",0,0,0,0,0,0,0,873.158147924342,0,0,1607.8816616726,0,0,0,800.699590286756,0,355.303329200554,0,0,0,0,1903.43330397303,0,0,0,0,8.65205563436598,0,0,0,2986.06807736158
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
