"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,820.358140559601,0,53.6293935242779,0,0,0,0,180.036725837187,0,0,1331.18068070506,0,3106.95250659786,0,0,0,0,0,0,2002.73129122759,0,21.2592923153351,259.93886657818,463.113559955529,0,0,680.513553765073,0,6.08860156893722,305.844209556585
"2",706.602314066127,0,0,462.742219387809,0,0,0,0,531.122553338416,705.063058145317,0,0,0,0,0,2705.04245962167,0,793.562710596372,0,0,19.8962666098279,0,380.725308023959,0,656.741142762452,0,881.712030493536,1471.04895049725,406.243612938077,307.535797225487,3328.71101011531
"3",0,0,0,0,586.21072642237,0,1153.42856454657,0,0,0,499.503759710857,0,405.359798913949,2706.35630776662,0,0,0,0,0,1058.91562525208,596.613103580491,0,0,0,0,66.5479204683909,1911.28682736948,735.175125519601,0,0,4716.24019858653
"4",0,0,0,0,409.257785096314,208.878570816928,956.219711338007,0,0,974.559682870306,0,86.0398136833493,3053.87220212474,794.682566692236,0,0,0,4.48281231142204,151.008315487742,0,0,567.84771733155,22.5155319499655,0,0,0,0,2002.86591881447,0,0,283.295064532754
"5",134.808991677582,0,0,443.927263664272,0,0,0,568.359649628533,0,338.953805419677,0,0,285.064648529946,0,0,89.991931328814,548.051274632106,0,0,0,295.565853747939,0,0,648.386405963718,0,734.830606000972,0,0,20.1414595121425,0,4261.10947300615
"6",264.146110785309,0,0,292.755536568029,0,0,0,640.190683725637,0,0,0,858.759920445498,0,0,0,0,0,0,0,0,0,1074.03167110934,0,0,0,0,0,648.577590242542,0,4610.15762454421,1484.51053381114
"7",0,161.533481880795,0,2171.08391295077,935.362450540778,1185.35354110118,0,500.539056213717,0,186.663936641103,201.736755339042,0,736.533384037512,58.3130662417601,1020.14767541971,106.193478447786,1844.06279153435,0,929.646247373465,0,497.000130536627,0,1342.62444522177,0,0,0,0,0,1694.165401181,0,0
"8",0,152.155035405376,77.0957234010223,700.971467000526,0,1914.15282814991,1591.49429466435,0,1120.39625296854,0,0,235.211447008179,0,572.986458085866,0,232.91338825912,320.82920223819,1806.20692032303,0,0,235.253039730576,0,0,1570.86908566487,0,0,1466.79800919626,222.671198772939,124.035020121593,0,0
"9",301.265341899737,0,0,0,1954.42219524563,86.4544491201806,0,0,0,556.439289887323,0,2205.33287695297,286.795078634331,482.067305692681,0,0,1770.91420859662,0,0,0,0,0,0,0,484.204834118929,0,0,0,0,0,0
"10",244.461013280761,0,0,0,0,953.815387611118,105.142717336696,0,620.780711098758,0,0,0,0,0,0,0,969.690627884408,961.708539314199,2553.24962946533,473.982837904723,450.798724611008,0,0,3031.83478089818,0,256.398199677051,1228.03490011771,0,103.164147274473,0,0
"11",676.978199593593,2006.77908267872,3867.16642792234,2097.66298290418,0,0,0,0,0,1630.30432998819,0,0,0,0,0,0,0,0,0,0,0,0,0,164.285807499164,0,2231.49325807371,306.120918863917,0,0,0,1513.14305055093
