"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,363.036500899388,127.877510474202,9.09320015051651,0,610.068739364085,0,0,1.03072281032331,441.286814677597,3031.54118180959,433.377582526716,145.260063986926,97.408518161958,0,415.714604839587,0,149.54076101527,0,0,715.049710469425,0,337.989025840267,480.134686964677,86.8113065144719,477.242722976522,0,323.883335008077,556.081815554506,429.218018146905
"2",174.029902899278,0,0,1245.37088816312,631.912757032527,0,269.58107369622,89.2153036851839,0,1529.62549312931,0,336.375832649756,653.889065118736,0,17.4185320817244,1018.26326755302,1069.32123282179,0,341.440572591413,298.867073095476,436.268306531705,0,1771.29622877768,1074.08637838393,262.928241781999,101.407468878209,0,0,0,2035.45181495048,0
"3",1546.35244970252,290.98831763816,0,343.275913077973,0,404.922275384669,825.828907488702,0,0,211.99314116395,553.671114955324,216.836804703847,709.706329728936,0,0,702.398038452428,0,0,1361.06120060107,0,749.115643935732,0,43.3847522034752,681.202804709834,83.5468223090218,340.737477431542,1308.24652731616,0,1418.54165457493,0,2643.82778275864
"4",0,630.145722245785,0,0,363.495707368695,391.267312440136,34.8931172453793,0,0,1706.34635634674,0,0,13.6518319606572,546.352631050747,0,912.046134993302,0,0,0,1852.40618962285,0,0,0,0,0,59.6275604592362,0,1377.61535332353,1390.24714977773,0,237.430626215019
"5",0,428.402843246436,218.266417782631,0,0,0,134.754731930828,0,0,0,352.191720360108,0,97.631704309118,0,0,0,0,0,0,339.640289658894,3112.29438789699,0,0,656.555427029477,0,139.273079671493,0,2127.66108791344,0,274.217358909031,488.30231440342
"6",0,0,0,508.960583765955,342.631452381236,0,0,0,1226.28381011692,0,0,0,92.2098690340501,912.321819001509,1281.20538184156,0,587.982241393073,509.692519812982,0,1065.2713227819,82.2798471915848,0,0,0,1387.81318401302,56.055384587168,0,0,950.502034724142,0,869.920220586377
"7",0,0,753.842038001513,1087.17750645145,0,12.1180139082924,0,288.816908630585,1479.94887416006,0,1015.08261435517,1372.81822753697,308.835717806624,304.134993317875,310.500476186892,0,45.4083369340718,1703.92824236911,0,0,0,1051.63924018399,0,115.820698301902,0,1465.15703671753,0,597.253625272952,0,561.921239287024,1096.55596523955
"8",0,208.664300544792,639.092533957222,1314.70494810658,1181.60047092263,1142.22325986746,41.9909944032105,0,1380.45747523395,0,484.699891474079,391.877434549906,0,18.0752938498244,0,564.203826789612,580.897685069642,0,0,662.498220022921,868.0840586821,0,0,453.610802254178,0,0,0,360.352711516337,0,0,2051.00546374579
"9",184.939088062261,0,0,0,0,0,181.114437930159,423.53425791406,0,0,0,30.5835481480943,525.196029281924,648.663754578881,0.682129678338185,0,0,1373.44407571821,393.443482790573,1021.25762932628,122.663208754512,845.326668308712,155.138115023155,0,518.616581436897,541.814607210944,498.937040720019,537.88007235444,124.660852910875,0,0
"10",0,0,816.695924283242,0,0,0,445.546043994677,357.839335330516,0,0,498.297681274173,1302.26543596768,0,0,481.068936591635,0,669.017803689329,0,0,682.554304727949,0,0,224.668813651534,0,206.846371411831,572.86397396575,383.743294497091,22.8104896276164,830.580783696671,0,4458.26302376471
"11",489.369762891202,1932.75004418793,0,0,3124.59443459026,154.284520141517,494.012239725072,961.543494209803,0,58.4013204493698,0,147.107701597302,42.5381896918578,0,1436.54144678979,0,1594.13904816903,0,0,40.6353300227186,0,0,1985.35605894186,0,0,0,339.194364512402,693.289653415178,432.316964887616,198.623212269527,369.236271582354
"12",1539.93674171902,0,1889.93093633271,153.417440347789,0,1048.78620594149,0,0,333.883102065776,0,5.84281322253889,0,872.418528371309,0,0,0,113.045375233143,303.602030244459,0,1098.09239776471,759.136747991937,0,1176.5192402405,0,0,854.654547236778,448.940725032944,292.282966986594,97.4643339904995,0,866.681954776407
"13",0,66.1612976737633,0,0,0,0,219.702465603488,1295.29737450721,0,127.149934965713,778.513043148386,39.6325793522661,0,120.989727617991,0,0,0,0,0,0,0,746.023256979989,0,509.435410360349,0,0,77.9786006547469,0,185.072990834478,182.334716944038,172.012819436421
"14",264.368494401591,608.371999974133,0,0,235.327850757057,1137.45961104805,291.466521987229,0,147.898348848551,348.738344572119,270.930803302859,0,0,0,0,0,1524.88199356566,0.025280269648988,2238.0094207477,0,271.40192015577,1187.48702138445,173.03501161424,483.914931590422,0,230.928772640464,460.768828479687,0,0,0,1071.03215991167
"15",49.2864756110166,1179.99716016956,0,1140.13432199323,0,8.86162453157078,868.119940166727,433.191575639999,0,621.828714306872,0,336.761953114233,0,170.805538601175,0,0,0,283.932682816416,558.22812517338,1404.88252581108,0,0,0,0,65.4702727192197,338.626501810772,0,0,1832.17718685402,1044.70110711463,1715.50703063752
"16",0,0,261.991433343251,401.901707902278,0,0,628.705953377603,234.380347184434,0,544.845864169351,33.0762507808112,529.008771567767,0,398.52376394195,0,0,224.143128927111,2572.40727123493,0,0,290.134987694237,465.470565388459,0,461.953601889481,0,0,0,341.744827943951,476.537030313034,883.518220799171,3984.61965860427
"17",0,3.77392163678446,603.272475879272,0,0,391.546918150327,0,0,0,0,0,0,0,0,0,0,0,672.051942285172,0,217.48826909094,455.89471916866,0,0,0,1937.41956222026,846.783677185765,1166.77880889906,117.121422990421,156.424346125369,0,1568.63864029952
"18",1435.95535674864,65.3610239424206,0,0,40.231069572072,0,0,0,0,69.7560394498173,1153.33357537078,200.406596205488,0,1291.04081913506,479.68642884003,0,0,0,205.074033068658,0,0,574.136641678746,0,0,2284.29723299715,0,0,592.292554371427,974.181037683471,142.686143420418,0
"19",0,685.04321296636,0,665.834960483593,89.9977056062174,492.139460492286,898.499934029171,65.8786388512208,1771.95515413692,70.3387941337395,0,0,0,0,852.115428944894,647.213790995123,0,0,0,241.935813351204,0,2133.42942486931,0,0,0,0,689.496851945197,275.357631663303,420.201407871075,0,1423.32795702661
"20",576.134006076489,0,224.256048694514,0,0,0,0,342.337144103255,0,0,1489.31527523962,0,0,0,0,0,890.644172644336,773.832038821018,0,0,575.830237680328,175.931589033299,534.339790595819,0,1093.05921130585,2563.6776558997,104.948655271106,334.180508002141,0,61.9868534703322,906.162177379974
"21",0,0,0,0,190.630904165166,1461.36911841086,0,0,271.647038061601,694.607917714096,523.312380999995,0,39.0341284032111,719.463265541346,0,2237.05283464671,0,1290.1475908177,863.340900171907,0,0,0,703.601992197165,1429.6008018145,401.830120482246,485.478045715218,622.066979634339,0,0,0,0
"22",0,0,547.139274996808,750.856654992955,561.038982863462,0,215.376428732406,1956.428207959,0,390.9437218352,0,0,665.290538480447,552.853242127267,2079.55866507707,178.913179120037,186.091145245952,41.6607089250247,0,0,132.708306375497,0,626.284002976537,0,0,955.977262480586,0,0,0,441.582968013048,0
"23",1716.62801297612,0,946.438993711618,470.842683702368,552.730528963754,1096.36923017787,0,397.358237308005,0,36.8207088797751,519.455452740871,45.7855235340984,1020.66635411218,0,918.505206632476,0,0,0,194.28331941566,0,0,0,0,1283.56630203895,0,0,0,0,0,0,3081.56943885234
"24",0,220.350948678265,1264.99365872568,0,305.641014188996,0,586.396441620813,456.601032212724,0,0,0,1425.73257148091,1038.51534946949,2973.15855641273,0,0,566.435274387641,297.857772206013,0,0,200.007835491668,0,0,0,191.340036181735,0,0,0,0,0,0
"25",0,2684.68189987073,0,0,0,0,610.140204356027,523.463055834561,185.744645941046,37.5121779531565,0,0,0,0,1057.01652322181,800.090780071494,0,0,1731.92840194415,0,754.444351432957,6.11998794613828,0,0,0,0,0,0,0,482.24430776443,0
"26",546.908885609422,0,0,0,595.567505889885,0,121.00436135457,0,650.808266892343,0,100.225695959696,0,0,0,0,369.965695365051,696.016991913025,0,640.512593788043,0,0,0,0,101.628792733559,480.543860443092,0,638.556250236701,480.906176936517,0,559.45587270792,5191.0554562829
"27",0,0,490.56768481555,226.449422985281,0.774556134972897,344.091848995347,0,0,0,1726.18922128262,437.343087423595,0,704.556252751416,0,617.056262519806,0,0,0,0,0,0,456.8765321586,527.242408307048,0,507.702798563517,0,0,1611.80684553657,212.530510845381,0,1096.41159090021
"28",282.4145642352,0,0,0,1218.516757915,0,133.325278619422,0,1999.30319728119,655.386395255737,694.378191391472,0,57.246017059117,0,0,40.1203005995647,0,0,0,184.573071115977,0,0,0,105.101330526924,0,0,2171.24340147236,0,0,0,217.365048891942
"29",0,0,47.7334354064525,0,0,1072.54844564041,778.936446047897,1765.80012305942,0,424.060223625824,0,86.2015739801651,0,0,319.622235497606,1521.9158223002,158.85754588823,106.696490376673,466.515643651251,249.098262519685,451.557179460702,1242.99581405731,312.080162994538,1148.71684088728,0,0,0,0,0,1717.7691547712,1853.81174222231
"30",298.197169952225,0,0,1169.8866760001,196.687694981926,0,1475.49981627406,0,152.473664583836,0,0,0,1799.5563946783,485.624956174663,0,256.222804756062,0,0,0,194.395251448538,0,0,786.729266592429,650.469776068665,0,83.0153560029343,0,158.264350726743,0,0,828.172987812776
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
