"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2.12311959459907,0,0,262.130364870021,0,0,0,61.4464274870677,0,2537.2166283336,0,3478.90172977703,0,0,847.718648081233,0,0,0,0,577.583905412914,1464.52599863468,0,0,0,0,0,0,0
"2",155.806926370712,0,1831.95641886084,0,3015.80101477331,0,0,0,0,939.998457543612,685.144777327673,0,233.062814402716,1014.87933336612,0,0,555.379074220604,0,457.315938751426,153.998241660551,0,0,109.85530057655,0,0,710.157346685833,0,0,1216.4229032108,0,2276.970886071
"3",42.6241249833065,0,0,118.09076628488,0,84.1246296114495,1846.9258399866,0,1044.95943371181,0,0,1353.56027366504,0,0,0,0,372.816601650394,234.972334526814,54.9445897373584,449.981150759462,0,1004.46485355424,0,0,0,0,2344.37405670154,0,1342.65258969605,0,4141.14671326801
"4",241.637694696226,733.298854463503,159.638671387078,0,0,0,0,0,37.1891241903587,0,0,0,0,0,0,0,0,0,0,312.435715857428,0,0,174.151659078711,769.389936784776,319.366577823591,3169.34158414785,2114.35743751836,0,1040.19941489779,444.519022204115,0
"5",137.324278688196,0,0,389.655525339105,0,138.632774812798,1986.46256712542,2601.16145705289,478.00789602744,0,1160.41726831494,0,0,264.289769911705,0,0,0,0,0,250.821439893767,0,26.8527337458005,0,0,126.377191994143,0,248.240698576731,0,452.526418078887,108.421343550044,0
"6",0,0,0,0,76.9762800940579,0,0,0,744.871182058963,0,1610.8884299413,0,242.246837705402,0,0,0,129.661684711621,0,63.0060656309342,662.441329756372,1039.04758606413,0,0,1008.72070887699,1666.79641942943,0,84.1039455312726,1061.58698833474,1287.42725690846,0,195.354956187953
"7",1430.7063655153,1683.12026472896,0,0,0,1283.71593169529,0,1406.68303881017,0,607.845054004905,0,0,0,74.2142618704247,0,0,0,0,2257.86527946039,110.975117218566,3279.00048401302,181.472249619148,756.108657298444,175.459011008206,0,0,0,0,0,323.794039418614,0
"8",2509.7859337968,116.240316827968,0,1138.19392643746,0,6.99189576924209,0,0,0,260.364920632682,0,694.397548807882,0,2221.27367787472,1059.89258102943,0,632.37837885041,0,0,0,0,963.64620261614,1595.39423917419,0,0,365.160287673893,0,355.226959060872,0,425.092502438553,0
"9",0,0,0,0,0,0,1344.11797193874,0,0,194.108889746609,337.854414640643,135.640034824014,97.6213548407491,687.03829320154,0,1681.14492766663,529.693657677893,0,0,0,0,649.475335071096,0,0,0,0,0,167.648473531976,0,1363.08339618143,940.468830827063
"10",0,204.932997392622,0,53.2418658437464,237.076228540356,0,1852.3101054177,0,0,0,0,0,0,273.505818030684,0,0,0,0,0,1867.42724243792,0,0,0,856.021612728876,356.614516815846,1185.97743048995,0,1008.8606622727,509.755765395239,0,3547.3379711089
