"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,252.422835370121,0,1248.32551203378,52.0575661251382,3090.41320322738,0,0,1096.57670355384,0,123.360785848797,2662.4833453951,0,0,643.423630919192,0,0,0,0,0,0,0,0,0,0,0,0,62.5832397176639
"2",1514.0383607332,0,374.978483933676,263.195216721935,1889.82120949677,0,2.88870527055155,0,46.4283618471116,0,0,0,0,0,370.763878745865,0,1264.08745164411,0,656.164511669985,503.571120418921,79.1776816497163,128.8143040923,131.081086470991,324.980574619051,0,713.531184204272,2011.31059332862,438.764727843419,573.801724951407,0,2069.35025617966
"3",0,1451.84256304147,0,752.650076949302,299.824390397013,1500.87102596855,1309.80836520127,0,92.7131046883767,0,0,1094.63154958179,0,236.605687208954,0,2081.86586072019,0,0,0,1.22350260357325,0,0,130.697677006418,571.565933413505,0,0,0,0,0,590.80713506382,4320.53108629273
"4",0,0,0,0,0,353.651463010296,96.673390128678,0,0,0,874.810904804188,73.8266529762562,157.551232756546,0,0,0,0,817.836534844701,0,2330.15283391828,0,0,2424.27450361533,0,1544.8618964021,0,0,71.0862443270014,232.697415017078,485.76228527376,52.3403359755816
"5",0,922.657176876425,0,962.212546904609,0,2060.84882998423,0,0,0,0,1096.8872376336,0,0,0,436.008377658176,276.143377819718,0,0,167.355862359976,352.751957144856,28.1763371644404,633.497243021684,104.529379480641,371.623630461943,746.449792436125,210.049614165446,0,0,0,0,0
"6",0,689.347877712885,0,0,1200.55705160239,0,836.800632451266,152.28335340863,399.345307699923,0,81.1018417674396,2521.23991070489,0,574.749764178275,0,520.478972286264,359.094739209636,0,0,697.362236729466,0,0,189.511700415611,0,68.4807134034526,0,107.928387983542,0,0,1474.8471816778,0
"7",388.432425577261,0,0,0,0,0,0,1261.98687838946,98.6930893085931,0,1109.34695461213,0,1176.15864595481,0,0,0,1004.67888471513,0,0,148.987606582478,1497.30093548168,0,0,180.203611799308,120.851873567821,1146.03227476821,2645.34360911417,430.335247659448,0,526.072950109605,1836.53476702145
"8",0,0,0,0,0,0,0,0,0,754.29883151761,0,436.681144400188,0,980.419798775449,0,1297.66192359073,0,1667.77859795515,1643.53931066667,1702.98004235081,0,826.598477345322,0,0,0,1386.66665938267,832.091491252775,0,299.415311694828,0,515.907782058012
"9",0,0,0,0,1345.18188248996,198.497474192076,0,1411.66013530465,0,0,338.697690594997,0,883.385046003764,219.842666530852,228.689214301596,0,10.3503786543914,0,967.12999127534,0,0,0,0,0,0,16.3630989639671,623.19569269345,505.659552082183,0,1379.2427570611,0
"10",0,0,0,1056.23968734215,292.393321456048,412.973655470632,0,0,0,0,1353.37780334697,0,1401.13040353938,0,0,0,0,358.127523117422,0,471.192485566173,172.139296072508,0,0,0,1402.83765850655,285.321087180445,105.296983752492,0,0,133.884298916505,4508.14801220713
"11",412.859312047291,714.386151961911,0,0,0,0,665.688012037919,0,0,2392.64794419248,0,1333.24161119978,0,0,342.049212777632,0,0,0,0,0,0,0,1095.49933471601,0,0,1042.09821252882,0,0,9.7327045635815,0,6485.73156204934
"12",0,0,1919.09328915223,0,0,643.031459508548,0,1296.91915676511,0,1083.8815692666,0,0,376.136060375811,0,0,1121.13121091838,0,0,692.598088337651,1581.95249625359,243.10936025345,0,0,2777.46442671797,0,119.318969949281,0,0,0,0,0
"13",0,1009.07507964015,0,554.515919342137,437.185712945757,0,0,0,428.163642420523,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7225200736582,90.1803391579082,365.766789744008,0,0,838.509101091629,502.107970412923,0,263.077143250144
"14",1107.53127666818,13.9422133148211,605.221169499364,881.707537839551,1068.92284826904,0,0,0,376.385518793212,0,380.253769927514,0,0,0,0,2877.74216753089,0,0,528.778157850758,0,0,0,0,56.270328513176,0,0,0,213.264696105301,0,645.996392314343,2190.03123862515
"15",1592.32600704496,1052.30453761528,0,0,0,0,0,23.3037238533322,0,0,0,416.276355143727,0,2382.5809199124,0,0,0,108.091596214576,0,0,1351.44542129822,108.558735003736,698.934068285294,82.4952823132882,0,2148.69393237509,0,0,0,391.885303423053,1695.61685458846
"16",0,0,1906.25039978967,2279.17807192555,0,0,0,0,0,432.107390432072,1947.71590229939,0,0,0,0,0,0,104.092725162685,0,231.568380853084,0,2526.97209657136,0,0,2615.66986401595,441.418945688975,0,247.989608323329,0,0,0
"17",0,0,173.285081513919,831.387005549358,0,0,0,2494.30034020546,0,2392.62820471146,161.887702628636,0,0,52.243674431038,20.1559836530753,0,0,0,0,0,202.009071271811,0,0,0,0,0,0,1809.29763996679,0,0,0
"18",0,1167.51271154415,217.558187210437,339.942274442368,0,0,738.779813202131,0,1807.45920802557,0,0,0,486.280214558921,0,0,0,0,0,0,0,866.626136695049,0,0,0,0,0,0,0,119.952946903413,0,3764.32705990214
"19",0,1028.46367825413,0,0,0,371.384754917076,0,0,947.706408401423,0,109.553814626339,66.4011737075859,1191.36668635047,0,855.843484645811,0,256.046663060951,0,0,0,0,1901.42301530906,0,909.013729090549,0,0,25.4534450038047,3760.10931399902,0,0,0
"20",1322.25455692525,0,0,956.192646683367,1022.4319134507,0,886.203005226557,2279.8049372529,0,0,0,125.194714665234,0,0,0,0,167.167971534179,2025.47362279095,0,0,10.6033073433149,0,0,574.806025431184,0,0,0,0,436.100123778314,840.40253913583,0
"21",0,0,291.094391299651,0,0,0,0,15.6286673319324,0,325.452594986792,202.315268057211,0,0,0,1829.99861215245,0,3480.22410080305,0,0,0,0,1562.03841379571,0,77.7114313704678,0,0,640.812598371034,1207.10381686649,2110.40488058406,0,190.399243157204
"22",568.579440183837,0,0,74.1520298252109,0,269.516438747019,141.390990542008,0,371.732692044696,1108.36361387329,0,24.7073207795614,0,2186.32162523882,0,119.458405148451,1197.41149400267,0,131.056549583874,0,58.4148144980774,0,339.223893302758,156.414540110874,1194.27409896002,882.429662925121,0,0,0,72.583340707706,1386.6723397273
"23",246.299483929494,405.059028664151,0,0,0,0,397.073243166339,245.575467976217,661.170041961019,172.372615647292,0,201.779546550839,0,0,0,210.097326290441,0,0,430.579256689955,0,3281.93723297167,0,0,725.383965656183,767.421348086168,0,260.633525280743,383.281510270941,0,2012.54549570439,1879.81090420021
"24",439.40292373253,0,0,234.768579091539,0,1262.47565316421,2067.09202491281,192.318860145313,414.87351808129,267.883856825377,0,0,0,543.575640905255,0,0,654.093498046934,0,954.4713765773,0,0,0,0,0,0,0,0.489876908887709,0,2495.58468266522,0,0
"25",0,0,0,0,250.539336275851,467.0632200635,0,0,0,0,0,0,0,0,644.656735294808,0,184.072177532605,3702.80841042295,0,663.609012885499,287.927494312377,298.713971713996,0,0,0,0,0,0,733.108325388703,0,1640.8876524462
"26",717.157519978105,0,1423.83625761639,0,913.321776709929,798.19114279089,0,0,0,0,0,0,1216.23259803009,0,524.945383496522,0,332.963108903432,0,593.160350625198,271.882275155253,162.616485433231,1016.68224035515,272.529109216881,377.838973419457,397.698721759448,0,0,15.4188200455968,1544.9499389116,588.545106587853,5.1865970776937
"27",0,0,137.128931542258,364.351235820384,0,0,0,0,0,0,542.832987923131,0,1418.74268540595,890.87481091962,1547.44914937565,0,0,0,676.129060276219,286.855882469561,0,0,0,0,677.236225948851,338.615740928946,0,0,0,0,2079.38231260934
"28",0,550.101674149763,0,0,0,389.955261097791,862.628661156311,0,0,325.938470590756,0,1597.47168207829,0,704.306890009268,0,0,230.421644141972,0,0,309.506117429556,418.25744741796,0,0,0,0,440.424257912784,834.794008168121,0,767.465595226219,0,327.70184498512
"29",591.502366166096,0,1480.95366316236,56.1983900094173,667.870315020789,429.527466215474,0,128.117274995842,0,0,0,0,0,0,485.342794568898,0,0,0,1702.41593904615,0,0,597.187955250063,3206.38418794662,2217.70013235485,0,551.926073434548,1091.51020930428,0,0,0,518.280374911748
"30",204.137237898762,0,537.857502109907,0,0,0,611.61172261812,37.7286746760023,865.319480823084,0,1152.17452845553,504.907370856088,767.33630980834,392.386161379227,0,743.827231337531,181.984468472565,501.646004469726,0,0,602.080716580871,0,395.288383585768,0,0,0,209.28263048642,0,0,0,827.627742495333
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
