"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,179.901439492422,0,0,0,0,0,0,0,0,0,0,103.70600159249,2159.92438149347,160.047325413151,0,0,0,55.1074606950851,203.618201180656,0,0,1813.52645831365,387.312273052338,328.484205729288,1815.53436657064,587.329560795871,1437.15514786194,0,0
"2",1521.96200405874,0,0,2137.39087915783,0,0,0,0,0,3035.93349948036,799.720105675238,238.11989557195,268.46494694842,0,0,548.318390093387,508.79095436017,1067.13476077422,0,0,0,0,2230.55764043557,0,0,0,0,0,0,0,1000.35635726586
"3",0,0,0,0,0,0,0,0,1068.96650029615,0,304.20454260259,561.533931414342,64.1741997756017,297.15346630375,0,0,2314.73384966521,0,1482.32116243051,2046.182267033,0,0,879.87767962702,0,0,2327.52580857215,0,205.213190734567,784.87816103398,919.260023598476,1179.61317504959
"4",0,203.664348651191,0,0,2252.95537968601,1021.49969812701,0,0,0,153.179829874297,0,1673.23427599312,0,0,0,999.418478433016,968.269367502139,0,552.765039404902,0,1274.68902221011,0,0,14.1480415930996,0,0,0,0,401.702211574852,0,0
"5",1306.19735537929,0,397.317680769545,0,0,0,2382.25420839171,0,283.394723498001,0,0,0,0,0,1043.92591997963,0,0,499.091934357963,32.7796418438455,1048.5514423835,0,0,0,0,0,0,0,0,0,0,1375.67845650842
"6",0,176.234781982241,0,0,0,0,0,961.835524899579,1000.11407904215,0,0,0,175.979025098415,0,107.988995652004,0,828.990425732927,2232.65779440057,962.762160607641,0,0,640.651149399549,0,0,0,56.4337938980962,1603.60900634389,0,0,1125.87293417452,0
"7",0,3956.67048741369,80.8468374395754,47.9517460795457,545.328030922106,0,0,1050.13985657725,0,0,154.08532521034,471.561756671139,0,0,0,729.251013796305,0,521.760224370766,60.7954641382728,0,0,1758.10000518409,0,256.082986726308,0,1063.94682680043,0,1418.37805593095,0,0,1456.06113740056
"8",0,127.876527056841,0,0,0,0,0,0,2946.34000632532,0,563.592341921962,0,1824.86444690616,853.391781630216,0,0,35.6712796972055,0,0,613.481505418976,2212.08444313043,41.3731707216724,270.022110633447,0,0,0,102.734243051675,0,329.879231475798,1526.91403827621,895.814244744337
"9",0,650.637133549825,0,582.723767186054,0,0,614.537451294001,1239.4601716712,0,33.283145494829,1971.32184129069,708.131648650111,0,0,0,0,109.133840911619,0,0,0,0,864.756770474156,0,0,0,1333.0207685512,0,0,0,20.889041074655,0
"10",256.449836537012,308.684752242358,0,0,1022.6481504645,1723.35930117999,0,0,0,0,1541.53792162646,872.60657532185,413.247973406188,766.137951501755,459.434924653381,131.897624372617,21.3771073726406,0,0,0,0,0,999.065651828721,0,0,0,919.108187350231,0,0,0,2517.50625861676
"11",1198.84929147973,897.567235744143,0,0,820.1787791608,955.490640785978,0,1064.35308426483,0,1456.1159891369,0,2669.18007786935,361.697091943646,320.177816869137,502.647022598821,0,0,0,0,0,526.499435005745,7.66058445358658,692.125725736419,0,1094.70986501015,997.912776730681,0,573.891634126297,0,0,354.877007158587
"12",0,14.8522520385518,289.025429742684,132.617067814831,0,0,0,1242.5749148139,0,1153.40845720739,1668.65360553546,0,0,0,77.8195691510963,0,291.966398750185,0,641.098452764978,944.82372446834,0,0,1188.68626151849,0,1078.15294178081,511.110014650082,0,2483.31174050398,0,136.535256757999,0
"13",0,0,649.030332971136,0,0,0,66.1709856122233,0,77.9060864895697,0,0,0,0,0,0,0,0,1981.04367525125,0,0,373.332990497874,0,0,0,0,0,859.4695559921,0,513.350591264662,0,0
"14",0,296.446901570811,1228.43903547557,1079.76430376407,0,1304.08375476114,0,0,0,0,0,0,2782.14338101858,0,0,0,87.353224709867,0,0,0,0,0,420.358080101233,0,0,0,0,900.289764796119,0,727.228249801314,2119.94061925252
"15",0,638.337777283315,492.488760713005,1169.0592094577,419.05041867882,255.63001345805,1384.01448403057,258.381843505626,1717.05589339143,0,963.246356167996,0,1891.03706001106,0,0,589.62134515244,0,0,0,623.120321057358,0,268.485248540202,375.052519250191,0,0,0,0,0,0,45.103714773042,962.827771600767
"16",22.2368813497411,0,2074.39587389696,0,0,0,1803.10504200102,0,0,0,0,711.73104459793,0,0,2458.717423971,0,0,0,0,303.29587216161,0,889.005024987325,0,0,0,0,0,0,368.279344066152,0,4102.19687803022
"17",0,0,0,0,234.466397306296,0,0,157.696598654772,0,0,202.458284211019,0,896.618687340352,0,0,1654.67988417536,0,643.648758526689,342.185669902189,1685.98681668116,0,0,196.467025163864,0,1419.6638748705,351.864148754442,0,0,0,351.458558344846,0
"18",0,0,922.750732901698,0,0,0,0,0,0,0,0,213.290549443941,319.80977417832,0,0,0,1294.50583185916,0,200.104210571855,0,1675.97657054884,343.760368028527,267.145171243618,0,0,161.81872559344,999.366365523775,521.760290248923,0,0,2588.14996234214
"19",0,0,0,1799.25763950829,92.4733645170027,0,695.856797664858,0,1375.8656919878,976.282703272114,1140.26914742453,0,76.2832961572985,0,0,0,0,0,0,0,25.1190638717709,0,0,0,1336.59149312865,1412.37018252323,0,0,91.4992735903783,1756.8799836091,644.017530111365
"20",0,0,0,0,0,410.761930113885,0,0,0,0,0,800.631816961541,0,0,994.081140540768,67.2447107676435,0,0,1017.91294410422,0,0,883.733943963239,0,1528.27792988834,0,0,1240.56428224224,0,1089.27354052968,0,2614.15312510627
"21",1021.49737019025,0,851.338104962882,949.765058769408,823.767755781834,0,0,0,0,453.360332302394,41.8669350108207,169.139268846975,0,0,0,0,0,1041.27177920894,0,0,0,0,0,642.622911514166,0,0,630.213052292129,0,2966.83498228877,410.666294198117,1930.84017340926
"22",1969.04881415594,0,0,951.160639993308,0,0,2131.50399425786,0,0,0,0,0,0,0,0,874.586860328291,0,0,0,110.334346554758,0,0,11.1622447544228,0,1841.16295429461,0,1217.54399228166,0,0,0,1176.19944358045
"23",0,0,0,205.206510582138,0,0,0,2689.96093171786,691.919970982962,0,0,403.774894855721,0,2884.89274157382,493.337749551654,92.9463208134687,0,0,0,0,2765.87051900281,0,0,0,17.5094567827018,0,0,0,202.6463121874,0,1832.95458499556
"24",0,0,0,0,396.909327841789,0,0,0,0,1711.65453683961,0,0,0,0,636.077408084385,213.404540380117,1273.63923391629,0,1631.57599498392,0,143.89415651256,0,1489.15573382305,0,641.206718154164,0,0,0,0,1389.51284052082,0
"25",0,0,0,0,0,2798.84029091499,0,0,0,282.356598435912,0,0,0,1553.04515091665,0,189.723245607622,0,0,0,0,0,0,0,0,0,626.23512786829,0,1385.26611116388,0,599.6659704788,1438.25384095025
"26",0,0,0,262.70005406067,0,69.1738770114179,0,0,438.840625308859,0,0,0,0,1508.49728028775,669.140557096556,0,1239.05117632478,360.876481292884,0,2122.71219390732,0,1049.29778116816,0,0,1640.73365908254,0,0,1312.575167501,366.969672703048,132.587880367835,0
"27",389.61447072726,0,1094.64443372685,0,1914.7907703618,0,0,0,0,0,0,0,0,917.220401460189,345.291079292794,0,0,0,0,0,0,667.315813665819,0,2903.11027538659,0,0,0,532.804762779629,0,0,194.807015818988
"28",0,0,807.078694737549,0,0,619.148338777898,0,0,0,0,0,0,0,0,0,1487.15993141917,0,316.07164073079,175.78982634086,0,0,152.419935178657,0,1006.87054000168,0,0,0,0,584.419768812608,0,2610.01487836471
"29",0,1203.8936107943,0,0,1117.90421876352,0,0,0,0,0,0,0,0,0,0,0,349.113889919393,1265.7215969832,1881.16305552169,0,0,1650.98884410844,0,615.023803042276,444.505746674111,0,0,0,0,0,5196.60237658032
"30",1418.66488700709,529.826884447835,0,289.094342072999,0,0,787.521114695535,927.282110324996,0,0,0,0,0,83.0458332022864,0,1510.10680489013,0,0,162.124832344238,0,60.7373364835241,382.937812584923,0,713.989977963543,0,552.167334737198,0,0,688.433382708202,0,429.263512590715
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
