"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,575.893365358778,0,2710.65248433849,0,0,1.40389315945498,0,2031.9189259678,0,639.376539865145,0,1011.7161111046,0,0,0,0,0,135.970235734163,311.541054483468,0,0,0,0,0,1159.57723019853,0,0,653.596981980568
"2",0,0,0,0,910.405525961857,0,133.050421673869,0,0,0,632.429215962155,2613.34742665248,1299.4510436621,0,0,0,0,1669.44420839152,274.349260286875,130.063181290347,238.095465005866,0,767.013479367187,0,0,0,1439.95246359525,3249.14774197212,0,0,0
"3",0,0,0,2473.49190526686,529.859749323892,0,517.198536750448,0,0,0,1020.71703233246,1436.15038971894,331.005120053933,0,2829.66826348914,0,419.329895235584,0,235.524736288729,191.881461760422,13.8749776344576,0,574.658137921999,0,0,1399.26184022102,0,0,641.576216805421,1821.43969533366,0
"4",0,0,0,0,0,1965.17065722588,933.98681515125,0,0,0,0,541.700715531802,0,0,0,0,178.151036450663,1209.11840420842,1838.90262986849,0,0,937.604486435157,0,0,46.2218394130289,0,1814.96968442474,0,0,0,49.6994243404054
"5",126.649985639469,0,0,694.043756544242,0,0,955.436699560279,0,0,0,771.379977750953,0,0,414.009661532793,171.627294125337,0,0,0,802.518611758679,564.736607887061,0,1107.67462181927,2031.4605838666,0,0,0,0,0,729.65356262714,0,0
"6",0,0,0,0,0,0,1097.60591903115,0,0,0,0,3354.04267313695,0,126.530471959733,0,494.793521504762,0,0,0,0,0,457.117225895861,0,337.237434089688,1249.65800880078,0,0,2579.37063138386,90.6696508842397,86.1041345444571,0
"7",0,2244.97206185097,721.950753568324,0,0,0,0,0,958.081661970386,0,0,0,1891.25635067519,167.683798149747,737.231442254375,0,844.9015834407,271.429748191713,1039.93890477288,0,1356.62944253414,0,203.872918115062,1915.8200196017,0,0,690.598669437937,0,0,0,526.592400098424
"8",0,0,448.189680772989,0,443.610347116859,2459.59408867736,0,0,2148.08612318555,90.1736539094948,53.1568311085678,0,0,0,827.959467719039,463.222875161244,0,153.375538484387,0,0,0,0,1035.64910439995,0,0,0,0,833.388903668884,0,3387.632756786,0
"9",0,0,831.668751396923,21.994007597834,1124.69207757718,0,2057.09533146318,105.130531370071,0,0,0,0,1276.16295791616,0,702.830334016471,389.733508692198,0,542.656700793972,166.880219654612,0,0,0,0,0,0,909.051159669747,0,0,0,0,0
"10",1594.89369624453,0,0,514.824127358447,0,0,1843.12376400103,0,98.1849701818525,0,0,0,0,1220.8553875223,0,0,888.163958296186,1312.83234136639,2066.604451132,0,615.77227556677,0,1584.50693375446,0,0,213.30031105041,0,0,0,0,0
"11",716.667644424441,0,0,1499.50222174625,127.185027796167,0,0,336.562144663535,0,277.93069134963,0,0,0,1148.92359188803,431.670564319398,0,1076.15450483401,0,0,522.357223931328,1421.57765266371,0,37.5177928560692,559.21951266724,0,601.446424951054,0,0,752.240693504413,0,4984.97836647949
"12",0,0,0,0,0,255.448913366458,6.19493415351019,0,0,0,1156.32234551568,0,0,0,0,362.086878492573,0,0,0,0,0,548.785080909712,1025.40392017118,1615.81796147731,0,249.552094005506,0,0,2776.67229019128,1023.94864170366,2834.40302751173
"13",826.847924654975,93.8108782342987,175.670738832179,522.548559174401,0,0,0,0,253.258472322571,0,0,288.768996910467,0,750.591248330942,0,0,0,0.860293803725085,1377.35804001219,0,220.750501338953,0,0,0,0,0,9.83856446416087,0,0,0,0
"14",1297.65490792498,576.084546901586,0,0,200.339589155793,0,0,0,0,0,0,0,0,0,0,1018.58641988157,2132.26830947883,842.0011018914,0,232.521997136005,0,0,0,47.3059567166443,0,0,0,88.2362952685996,0,424.426843074152,4086.62134782167
"15",0,2546.84023154099,0,828.442904641498,0,31.9771537033362,229.729516482697,0,0,0,0,0,0,74.1098744048673,0,0,401.740472366813,0,29.9480420689384,2530.68702025725,1941.74775311569,0,0,0,0,0,479.187777926496,699.798627302093,0,0,2258.30336326072
"16",0,0,644.644157256457,287.769806524395,1188.06020634232,0,514.148496110249,145.359276710117,72.1877335821927,969.203513855959,730.059336194688,0,0,1874.56042757006,0,0,0,0,0,0,1539.91261506846,362.058761423539,0,0,3155.86092667508,359.510723288375,889.627404460156,0,0,0,0
"17",0,0,0,0,0,384.193345616498,1137.87323749928,0,0,0,264.361964818572,0,0,0,0,2712.9682923287,0,0,0,0,655.982091929351,782.749018551443,0,8.33162980325852,1212.22556115515,529.131439853883,0,202.5247520815,246.853370293999,0,0
"18",0,0,0,0,1993.87382420325,217.267372915228,0,0,0,0,1325.36339121987,0,1425.18650951752,0,0,0,1320.57280382215,0,354.785432153302,1171.35618392771,0,0,0,60.4819623178516,576.630387172015,1062.9206852353,0,0,0,0,0
"19",0,0,0,0,0,0,0,565.432919895359,2853.82454235767,641.992870984815,0,0,0,32.8582719919154,0,0,0,0,0,0,0,0,0,0,0,2136.50515990327,1960.93157683515,0,1007.26698951081,936.595248756353,1287.35858713093
"20",0,0,627.748335200381,0,0,1133.68382928706,0,0,0,0,0,0,0,591.7100889891,0,0,0,0,0,0,0,0,0,3464.31957982916,819.633191328719,0,0,0,805.230061127983,0,3204.31027845539
"21",0,0,705.456691244346,0,0,0,0,0,502.340106506302,0,0,0,592.049571180942,0,452.477884074878,0,121.280639155591,927.321017239397,0,2538.9912610687,0,872.313796840375,0,0,0,0,294.155562975613,0,531.367272499806,0,4395.43021599014
