"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2038.96654124401,505.669257424052,668.306394873276,0,0,0,0,0,441.213041227855,0,1196.54668252474,0,55.6407867580091,0,0,0,1416.21663580222,27.5420752712635,0,789.795344329129,0,0,1117.45375633094,62.2840647914315,0,0,0,912.012241614083,0
"2",0,0,0,0,478.851808340676,1197.23563025473,0,0,1152.45652630546,1257.44429243659,0,0,0,0,0,1186.14390461563,0,0,94.0642318758624,335.040451381416,0,1216.38241552209,0,783.900181447664,0,814.532766352284,0,0,591.097633558988,962.8322399307,3286.76735179957
"3",2757.79968516424,594.420675802761,0,421.920048419517,0,728.969531698585,0,587.033236110624,395.084186180572,0,0,0,0,0,0,1925.30410300072,0,0,950.750283186139,641.516321265941,0,0,617.660157865296,0,0,2345.58021637668,1074.55144965934,1361.7961762117,0,33.2518871948898,0
"4",0,0,0,0,0,873.261732090228,0,60.541685471988,0,1186.60878084899,0,2097.98512631463,0,314.101489550593,931.204076462311,0,711.34894389999,0,0,0,236.255433573773,0,568.343303254417,0,0,0,113.676084814788,606.394592473817,0,190.135969536499,1625.6684747578
"5",0,0,0,0,0,0,436.926994765305,67.6947840987492,0,291.350952579513,0,0,0,0,1823.00621721036,1020.45676193011,0,472.423672546986,0,0,0,0,635.205522234931,1218.60645833335,0,0,0,0,434.286204603396,1062.73892230895,906.494872500147
"6",0,135.018113908542,0,276.068691842679,66.8005062021582,0,0,439.207943184274,519.750857667526,0,130.078817663108,134.790636824811,0,0,358.14119811317,100.465404870267,292.837843164489,0,0,0,973.364984338887,1723.98019067792,0,1688.7808923309,0,0,0,0,0,0,3033.84359044279
"7",0,0,1533.43602735318,0,2096.80232924738,0,0,1608.08312937144,1180.33998574281,0,172.897518681062,0,0,294.588483010159,287.715946000804,1004.86974526663,1467.50682164741,0,0,0,2063.81215857814,129.999573371659,0,0,0,0,207.893416809457,0,56.7950663084415,735.156950052705,731.062603220274
"8",1563.61658265658,138.498501261564,0,0,1641.42703719137,1175.52648959517,0,0,5.11933221158111,0,1373.92512835536,0,970.703212136726,0,239.422942854434,0,870.77073238647,0,905.30041485166,0,389.509300953391,0,775.620999933273,0,0,194.916617785242,1.75332063167815,2032.89311869541,0,65.0356394904334,0
"9",287.344845400421,74.4219110010476,0,546.885607850746,0,0,2069.98749068557,0,0,0,0,0,0,2474.77046841864,0,0,0,0,0,1270.95809247253,0,0,274.991588569797,0,0,0,0,0,733.097600294687,0,395.437975454901
"10",310.075057714386,139.39322172482,0,0,1634.37476430404,0,0,412.716095031798,0,0,2364.23376009923,0,570.393670890071,767.928972303187,0,0,0,0,343.091753110717,0,0,799.760143520481,0,0,3530.54890719211,0,483.326154442379,0,0,0,597.219716141219
"11",0,0,894.893509991912,1816.83100872816,341.360139115967,0,898.189216643872,0,0,0,0,0,594.994704315024,195.918259972208,2733.23170248856,634.633328883318,1406.6283060559,514.691779572682,964.85580380666,0,544.730249728773,0,713.300726414542,0,205.288485851447,0,2034.38683650571,0,0,0,0
"12",0,0,2102.97577192191,0,499.342497535134,0,5.51542953734669,0,0,0,0,0,1251.59118568632,1089.21254322427,0,0,0,1607.32173356442,1928.23035287016,0,0,0,0,1220.88819051241,0,0,0,0,1433.71794354893,0,715.840439097694
