"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,33.1795199932887,0,0,0,0,0,964.032354333939,466.783441990801,0,628.258837875752,728.563272138784,1384.06530834292,60.3139615302831,2180.68261768168,49.4478654978066,0,0,0,0,0,120.999868253023,0,0,0,87.5976459924314,507.749188656218,0,0,2019.97293990427
"2",156.483853415584,0,0,222.890816839212,1219.2387652735,1147.2446006673,0,0,503.635004950137,0,2542.0684892462,0,0,427.343015233683,73.4480790707636,24.319225498502,0,1003.53936556932,0,0,0,0,2270.60823235872,0,308.223441962534,273.590609470108,0,2172.3087002424,1011.80723402366,0,0
"3",0,921.035935575587,0,0,2433.8954627802,324.042831732444,480.002608772944,329.342881510976,0,0,1414.304542374,2346.72460030591,1890.87252094425,0,0,0,0,0,0,504.566215084835,0,1348.09051785671,1341.53701942217,0,496.944789406894,0,0,116.820598521251,76.7926345466798,0,410.664799302097
"4",0,0,0,0,0,0,0,0,889.793420190768,0,0,0,0,0,0,1533.70585971157,0,0,0,0,0,387.246934447416,0,0,0,2326.32292126232,1953.47399222729,32.4360895908882,883.812345173792,0,1508.73413044575
"5",0,0,0,0,0,0,0,0,77.3150387808103,0,0,0,0,0,0,0,0,276.035155396835,232.298636886617,0,0,2834.15069529773,0,0,594.560656764904,1213.31312561347,1769.06985833976,833.912271746356,0,0,538.535924285378
"6",1755.95123051517,552.481238374258,1385.73340562095,0,732.276170513022,0,0,0,146.694664590455,66.0154422977459,0,0,145.633179553018,0,507.618601114873,0,273.014647152598,0,146.69955793881,66.6323332002626,1772.05932759781,0,0,243.1213076828,0,454.790829211976,0,0,1624.40773586795,0,0
"7",0,0,371.875143733697,0,0,1582.77880443965,0,1023.15331356067,0,0,1657.60492030508,2025.00649404362,0,0,381.060932316719,744.94474558401,0,678.984026040417,233.456953931045,0,119.368767923636,0,0,0,0,0,1279.5871335419,0,0,0,3473.13851924093
"8",0,929.045868525496,1322.46359615901,0,1009.03268454417,0,146.349088580506,0,0,1548.55331712315,0,0,0,873.914494714907,187.065458962227,0,0,581.190245938347,0,0,0,0,0,0,0,0,0,0,0,0,5746.42461644253
"9",0,0,0,0,2228.65656979234,65.3276098474837,0,0,0,712.888239408853,225.392942954886,0,0,0,0,290.109708913258,1320.72347912617,460.180116116824,0,1213.92402922145,266.33924814958,0,98.9049988734801,244.224887982371,602.751779731861,326.602389437326,71.8695805925063,0,0,0,0
"10",0,607.898734673121,0,0,0,1.6287665610601,602.27137499765,1676.30578320386,0,0,0,324.119170095992,8.10271628975511,0,709.609466119524,0,1741.06799928721,0,246.491389222258,0,1001.46789203875,614.4826349502,0,0,0,0,431.039541571235,109.298807872467,0,0,3879.27793959134
"11",366.541593465411,4463.81500544066,0,0,0,0,0,0,304.658168650762,124.228510480564,0,118.815221358161,0,2027.12335609457,0,0,0,0,802.773933441146,0,0,0,2005.14747052339,0,0,0,0,209.795555512498,636.907136014655,244.697516478254,3189.43059061469
