"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1013.57950505516,526.262480404998,0,0,0,499.529692064094,0,0,0,1589.17782914513,0,0,0,0,0,996.575284731626,0,0,261.926361035452,53.4282046444852,0,0,362.428646757546,0,245.059851794865,1128.4685647856,0,0,2555.21040177226
"2",0,0,705.474193272647,0,0,1164.14621607967,0,302.96881633212,386.116508702158,0,1141.51568599868,619.536099694802,0,2417.92886566592,0,1990.38453477467,0,0,3171.26680106,153.105529301016,0,0,0,0,0,0,1135.54731321428,0,0,0,168.758869725732
"3",1587.95711373143,0,0,0,0,0,0,361.940069198964,0,0,1635.32916414888,0,2145.59986875812,2864.702152653,91.136259583327,0,1361.75889961501,1031.15831134163,0,9.28547679821862,157.000482864139,620.705594895544,0,261.941385177079,0,1679.66366387316,0,117.543774707661,0,0,509.915740790783
"4",0,1139.74351763197,60.2694986499745,0,1305.58193284267,0,0,0,139.362827859831,0,13.697220299517,0,0,0,0,881.234095761544,0,0,0,0,0,0,0,0,0,0,0,542.428204624842,0,270.359277127771,5162.84911825167
"5",0,0,1218.74395267215,0,0,764.074285794531,1973.54409529713,0,0,0,0,0,770.052278484457,0,0,0,0,0,0,101.924976378284,0,0,0,0,642.153705045782,0,0,645.719428211486,1835.85843177446,417.120209453564,0
"6",0,3344.18914633264,0,0,379.378989863259,0,0,0,1113.02602247022,288.990516079432,980.385618203562,0,627.641196960057,878.887870205857,0,0,434.542395292221,0,109.024612305708,685.315557290622,0,0,328.048552362763,0,0,0,385.228218638262,0,0,0,318.470975227097
"7",0,0,335.590803581896,0,0,131.348864284581,0,1566.01703945785,3545.03511559966,0,0,146.985727676689,1674.18689347901,0,498.632136723568,1415.53573189804,0,0,0,361.329510906936,0,0,68.0725447479913,0,548.903189491615,1336.01413033188,442.649054566785,5.6496687980562,0,1495.00934311695,0
"8",0,0,0,0,0,0,708.188637383551,0,233.352231708005,430.52720973237,0,3158.11448799418,909.872447876972,0,0,0,148.275751490937,358.809270075476,0,1339.25564916657,1536.4255469538,0,0,0,1153.68446111116,0,29.5612765529948,0,0,1587.30587005525,750.666530889075
"9",0,0,1387.25162023392,280.065520195681,0,0,542.211547353402,20.8187905970422,0,0,263.387621506772,0,0,158.524597269496,0,0,16.3257956646891,0,263.913325647081,0,0,2718.99853035768,811.234089866019,702.321735992946,0,0,102.682808901292,0,860.159596562371,0,0
"10",0,726.060920467942,366.573997523435,0,0,0,0,0,0,0,0,121.309651511384,0,285.592652979761,3582.13564141723,168.753810015437,1483.54238062106,143.192104280368,870.972242057524,0,0,11.3211275717112,0,396.597070108893,1345.07914023592,79.1267365272397,299.908420243116,1828.55349239935,0,0,244.342828514102
