"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1645.40521509154,0,250.060113727422,213.625265299477,0,1001.27736207927,63.2951430175656,388.785101128644,0,284.837446839597,1125.88762145625,0,781.438914214455,353.416274843575,0,0,0,0,0,99.2133548076278,0,1300.88335830781,0,0,0,174.953337037306,0,0,1548.56831434053
"2",0,0,282.621711927834,0,670.45164898674,0,1422.44970939841,0,0,113.081521058291,0,0,349.455484295958,1974.80420462883,0,1326.1659592227,0,1183.02223511074,0,0,0,0,0,389.200959348211,0,0,0,4546.88243920564,0,1098.61356063838,0
"3",0,0,0,0,0,382.148578980907,543.327650394629,0,200.000492020522,0,93.9685608176334,3392.86936993998,2128.36293920925,0,543.80424778004,289.470856318942,0,1057.14227564589,1833.418891824,1435.74260143157,0,0,0,358.304903109738,0,165.338773444002,1267.64703681442,150.9889831136,0,389.162213545436,203.939583746437
"4",0,1289.90318474757,737.642160073128,0,102.223736203121,0,0,0,0,0,2382.53834426035,0,0,0,0,833.906201218008,0,0,120.183392079178,0,0,0,140.19291370888,1241.85078438975,0,1255.57858448812,0,0,0,1196.3886027128,215.117789168861
"5",1847.62058057708,881.18752421756,0,0,0,0,394.849733100842,0,0,0,0,993.692134461466,0,329.675111858464,0,0,2493.91683728787,0,0,195.601605879342,0,69.4033841335667,0,0,457.572518946221,0,0,0,331.519875539238,0,374.152057110231
"6",0,0,0,0,0,0,137.447571441173,0,576.383380502913,0,0,440.289689949531,1665.28854748908,0,457.884728835177,129.75151424445,2164.07777668516,1059.13391203091,1029.2184316625,0,0,0,1260.38570704625,0,0,0,0,207.416431784614,0,0,745.851979559857
"7",137.685966203859,0,107.188980674754,64.3694693629088,1387.32720833468,0,0,1409.17483693606,29.1225872576003,0,0,0,0,0,0,0,3241.76863056838,0,0,1164.46725683288,0,1235.24830271472,0,0,0,295.093705584073,0,0,573.273630624247,0,3926.23917956725
"8",0,0,0,4362.94508339074,291.348687475864,1278.52410015524,0,0,0,0,0,0,0,0,0,693.934316385977,0,480.184400900497,86.0807976533989,0,0,87.5501419582848,0,0,0,2585.77324336541,0,130.043167891377,887.554213712111,0,1460.1012181013
"9",710.378715379401,0,803.816569997146,79.4059338167029,0,39.8861791355404,0,0,0,0,3159.02633576845,0,8.94753863771507,1148.01440199029,208.683184634269,0,0,0,0,0,1499.43226317139,0,0,0,0,0,0,0,0,185.583479057663,284.720978559785
"10",1459.01680758765,0,0,101.061156407037,1331.62242962131,840.75171950988,0,2796.4053765559,0,0,0,0,1170.41862011796,0,0,484.757316840807,0,0,0,1049.68606533739,0,123.458992579371,0,0,1289.09356708962,39.8559431531637,0,0,0,1030.37402612538,236.560195549038
