"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,144.908416239245,0,574.220168736786,242.710039988511,337.25659471209,82.2487831798348,1052.80959847894,101.673809027804,0,0,309.060994183767,376.570691266561,1729.24940436996,1117.88121392705,0,0,0,0,0,0,0,379.321290049926,0,0,0,0,2783.73581803058
"2",488.512318741106,0,0,0,0,610.85936524687,0,0,0,1043.07426608299,659.641104833281,49.8991968061217,121.463694924247,1021.82212974123,0,0,178.29716308631,0,0,932.448327001299,0,0,2118.468220632,0,0,0,1556.32823447075,2477.62578000536,1224.12042813344,149.101386005143,725.087818111596
"3",37.8493028480724,0,0,0,0,134.013888658666,0,422.768124407734,0,594.2464173577,1454.08997822887,0,578.203464471945,0,134.429225127327,263.582404311604,1074.48261497036,905.305173083865,0,0,788.591704075649,610.448053561466,0,0,0,0,678.633002688825,483.929024476898,0,0,6275.06557986802
"4",223.661810665778,263.237477233666,0,0,538.795860130507,0,2162.99578304731,0,1203.4823437926,0,241.672229533467,0,154.216632149952,0,0,124.213858173559,0,0,561.134145422763,0,387.453709025378,571.296154441168,1185.82378961155,57.6722248199919,77.924769398943,426.605757471339,0,0,0,0,1335.33914813177
"5",0,350.253831879471,0,171.565193540562,0,1194.41085707797,0,799.733288201494,0,461.810463705209,0,0,996.739209034817,0,0,0,0,0,346.013372084958,693.740438755842,0,0,1155.66434051826,0,0,1240.22194477673,0,114.801303342888,0,480.493116133666,363.744004060012
"6",0,0,0,0,471.985149867196,0,492.654251335794,0,183.849088538847,0,1208.80911562592,1141.95926929189,0,987.654503042109,0,649.787836127661,0,0,96.5861391776327,104.483238775193,0,0,426.532022556715,997.736161347134,0,1583.10382847387,770.680156919649,0,0,0,757.308910151979
"7",0,0,77.6268532055799,272.428113364774,0,335.418573154251,0,92.0812665882526,0,105.335261907944,0,0,1082.95499941655,464.046826939611,0,517.013659699158,536.044933404193,0,0,0,974.61137475429,1974.63789797772,0,239.158705949597,1567.6568889735,0,32.679888930856,527.674708317777,653.479832295121,3191.00257345169,927.107396330507
"8",0,305.645401020272,450.600896386426,1353.41738563835,0,113.029287484457,0,0,507.259900680555,0,0,16.8010715473196,0,1638.68314900101,174.802308020033,0,0,0,0,2050.54429559762,0,6.60273358620384,0,660.562093504445,0,2607.19702912993,564.338674173776,720.515526566073,0,862.824733013524,311.214885640262
"9",0,52.6605825647359,0,0,0,183.801491653237,1109.05367831659,1027.96861367469,0,560.817218260842,0,0,954.878137100418,187.709561294386,0,196.442249794276,0,1157.62827465052,503.615652306215,0,0,0,0,604.476668288203,0,0,0,367.798876307362,0,402.461223496422,818.583352440455
"10",952.169672378149,0,0,0,0,0,0,365.481047572506,0,0,0,616.538593587621,0,0,3229.69530867668,278.071600219479,880.843173976849,262.024398472333,0,0,1260.2177188805,243.188674108924,99.1179764922637,0,213.135363341853,0,1791.46770829419,271.437636163567,208.400522797871,16.9289362826113,1264.3438852291
"11",447.744522084552,825.568186532907,1573.30723387064,696.459869454304,478.044861661272,402.515804980541,0,0,0,0,0,1318.68709309993,89.9183204031135,1731.61434756726,1555.29915625125,0,0,0,548.943405907947,413.415509081487,0,173.316309377489,0,1089.56999438494,0,133.815364303235,674.912893953537,0,595.160470412299,231.665301940229,1513.97541280788
"12",1984.21846046538,0,1129.99304298046,0,0,334.075904014643,0,0,0,0,0,0,0,118.985344259349,1358.18668652922,0,891.868641644242,0,0,2171.50258544468,0,321.097752956327,0,193.853400845247,161.91888426742,0,203.635233719027,1302.89110224595,448.761795074412,0,1233.64725305236
"13",50.6271698933253,0,0,257.651705164071,2268.43935220301,0,0,0,0,0,163.35914097435,0,0,0,0,22.7964250010706,0,0,0,381.011099001086,82.2218456653624,0,0,187.127873056325,0,0,0,0,443.875218780448,0,663.194388339753
"14",0,0,0,29.1615659134262,940.646090792208,1614.32932188174,1229.2464633562,504.309087173096,0,0,0,1346.89801889504,1078.64984192814,0,663.076716212208,0,0,1308.77193420031,0,0,0,0,1440.77755693033,0,0,790.180717968537,0,0,0,0,0
"15",0,0,0,855.132764386071,1626.24080918292,0,888.12580939107,0,377.139896273988,712.924587196534,160.793782313754,462.914471252764,0,0,0,463.042730191282,0,0,833.679370979677,0,0,0,0,0,2276.38231373803,94.9837164139324,0,0,3137.8198945604,163.332591191122,0
"16",0,149.51432182153,99.060028192516,0,0,114.171649856507,0,0,0,241.026568354015,0,244.335576427833,575.534294799329,73.6822598655373,0,0,575.082048429256,1505.33172792092,4518.88454167811,1683.71361362841,790.680306425307,14.6492833208847,0,800.915065458207,190.85944076443,487.508515911607,140.752562197027,0,0,527.261580010561,0
"17",0,0,1993.97323254593,0,0,0,0,0,0,1755.71066667803,60.8307885889857,0,0,43.0059849815251,0,1892.59816430184,0,0,216.429306331161,0,680.310583651281,0,0,48.2165039417253,965.890766252449,0,42.7956018617032,0,0,437.433104796803,0
"18",75.59823792395,1302.58277788619,659.363429322701,2478.0614099441,1176.19462718705,0,66.1881342595276,0,225.815694527118,0,0,0,0,0,0,53.246870304809,1151.34022067628,0,202.557517855168,0,0,0,0,0,0,0,839.469884013231,0,0,0,1278.01974858413
"19",0,2784.76466268304,418.665206248104,235.859197598266,276.920501557249,85.1304996806927,398.066756133602,1704.59164338751,0,528.801296783172,0,668.657641258503,0,0,0,4.27372353487169,147.726792762911,0,0,462.390116493361,0,675.462626456103,0,109.495601959409,485.867979672451,0,0,0,202.735879837369,0,2233.35604131978
"20",0,0,577.691207695253,0,0,0,116.978735279511,0,492.389364235509,544.918958429305,0,0,1773.31756554575,0,0,784.982134434598,0,0,0,0,630.059576448619,0,0,0,32.6368443548062,277.788880508858,1289.15001356106,0,0,0,4126.72208372452
"21",0,197.450996382113,583.942960904349,163.553666561555,0,1843.02531533112,330.252396791206,541.175700023382,2504.17242580703,1594.29881390007,0,362.325443901294,0,0,0.314531517007993,0,480.614415707604,0,0,317.841244988487,0,2264.94618020954,0,0,55.6085909933593,0,137.128633354865,304.06756136916,0,252.465141033847,0
"22",0,395.21486470218,0,0,9.10691783101295,114.62561421545,0,355.137504978697,795.450743553781,0,0,1376.20389953026,0,0,0,0,0,821.016741077215,73.1833644124161,0,379.657174746367,0,928.024577798387,0,1177.6979702106,70.2855856213256,0,666.189006433566,72.0567852811889,0,3048.85253980888
"23",1360.26242331915,0,804.690897797361,0,62.5874464851155,0,548.65407885006,3053.44413924458,510.726203293793,0,2003.60943241076,0,0,0,0,0,0,0,134.287489595573,0,0,0,0,76.0496314239089,1001.41099730489,0,0,0,0,25.556603961037,2699.74064935991
"24",0,881.755544015774,0,383.993143778995,0,0,880.673858967185,0,955.206386268889,0,28.0488516100185,0,0,0,0,979.872351354758,0,0,380.432591963559,0,2311.27055642952,0,452.271206666754,0,0,0,0,270.251071615686,2003.25492838557,0,0
"25",0,0,0,1200.81758457924,0,75.1863950469619,0,227.641470539484,0,908.095282714402,1171.34146481237,0,0,0,0,1153.33286568065,0,0,244.943753569342,313.380007206586,0,804.222023745978,153.618858135687,938.181686736282,0,674.458422729236,218.684319831505,133.346804421792,436.473730412207,219.661666174667,0
"26",242.56490052406,0,0,1270.89465632122,0,1786.35419199147,0,0,100.545234792659,122.266507493731,0,899.353986906751,157.107905392559,353.745228268052,0,547.795687249204,352.130761122285,1829.35162692729,0,0,266.618819461946,1023.93651270687,261.9280525921,1031.5295353689,544.502687696163,0,0,0,0,0,382.530111297501
"27",629.126729530375,0,543.993324269808,0,119.172290747928,0,0,254.643110650095,125.708841480267,0,814.10654694945,0,131.047535913248,813.320348464101,0,0,0,0,0,29.1254743870915,565.010732208761,4.95603241823783,0,302.030485822866,0,100.896730978058,0,437.999460840372,0,1361.94051024749,2726.52086831173
"28",239.498012649332,726.924434741799,0,0,0,0,980.449482503365,0,291.195983082625,0,0,0,0,0,0,0,1324.91641057134,276.621024695363,482.687803674614,0,6.17384648532118,911.726217591428,0,530.479123351366,1150.05548586167,838.245729155708,0,0,0,0,0
"29",2372.68734986181,0,154.349043410759,237.694962201933,524.895497932786,0,87.4044809795413,0,990.204876282463,0,331.844372316907,886.68766466482,980.011924742266,1852.99874191388,0,0,0,745.346530942417,0,0,0,0,0,1426.56981679701,0,18.2762009162033,0,1143.46090631048,0,820.446318236972,1152.03845487702
"30",0,769.119611311457,0,0,1002.53477166701,217.039684855754,0,0,0,0,0,0,400.276356961722,0,2523.5212455481,940.783223997317,0,0,0,0,138.94379018597,0,797.449242182027,200.028351374069,0,0,447.486243678404,698.8315101643,399.182134127118,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
