"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,932.328090674303,325.156636069082,0,0,0,0,0,0,0,0,878.34130731539,110.854085733813,614.627980054615,16.2665334391214,0,1578.45833145826,0,121.57891512229,0,648.669484693023,0,0,0,198.412909039978,1131.93411890058,39.9475912317034,355.635850142365,1365.05986545897,914.375122857634
"2",0,0,0,1043.69912136229,0,374.26198420258,477.39846652236,0,0,2699.59116112146,0,0,1459.82364075317,254.321479836902,0,0,868.599546529062,0,0,399.414192856715,0,1470.87657084963,117.629957784108,0,0,0,0,0,0,0,4191.13331200347
"3",0,354.351681839538,0,1348.07198519663,0,0,842.358546911153,293.623800134788,0,107.952282343879,410.907149083272,779.589478158446,1752.16907351843,953.472410614923,0,841.493401170037,704.186990118523,0,767.287591194085,340.608655781221,0,0,76.6807789235289,0,1502.57664015893,0,0,3108.1838014125,0,0,252.123691577056
"4",0,786.572808670526,0,0,0,737.236489565617,108.593738467279,0,1008.85597824425,324.612507305419,0,0,259.712444209877,36.0911658830015,0,0,119.373949543878,1561.12953717402,0,407.96344771405,0,109.357903870845,0,148.514432609335,0,1717.26160111979,0,0,840.202754805798,0,1350.04693386612
"5",1265.71851103696,18.4039603541919,0,0,0,1075.76550077795,99.0700888532224,0,0,0,689.551911306235,1173.67605503455,7.06739798428617,619.866905499644,0,0,0,0,0,0,0,0,2087.64401187299,203.737345489954,1128.6896749019,0,0,0,0,0,0
"6",0,448.914184386652,1095.7442118514,0,99.2479017133626,0,171.366455025854,926.132210358955,233.656083605019,0,0,0,0,975.58227448108,365.131990645614,0,0,2768.55028765549,179.032703820223,0,393.730534076771,0,338.203752791321,0,237.843503007956,883.096580981228,0,0,0,523.739628312913,233.157368517779
"7",0,0,596.790041328338,1993.36793118341,1016.50066776692,71.2067929040895,0,0,0,0,0,95.8133251605159,865.751791434346,247.707943648688,131.605065367818,22.4967721371542,0,580.520126434865,0,0,0,206.548858852859,100.828600765708,579.206607945869,1080.73511493458,1054.87158757622,54.5749226363689,0,0,0,4872.4336045837
"8",1210.19959687308,0,341.646067844915,97.1095275109843,0,1082.73893829979,0,0,534.28806205462,1258.86237758015,0,0,0,0,1039.83632841178,713.714930112193,0,0,311.515520940547,341.991909663258,0,0,0,2211.4792868203,0,0,353.745801862651,0,957.336068027261,1805.13954012104,84.4354148676542
"9",367.088695209411,0,0,967.874031783065,0,0,1830.24690306287,0,0,291.455267493874,0,0,0,2607.68842713247,0,0,123.903551747275,0,20.6077506935808,0.664004613324067,0,0,1624.96255381234,0,0,0,0,0,0,0,293.404394600166
"10",0,281.169156062437,0,4.3761635916419,404.198600104337,0,124.00548597548,0,0,0,1382.37507510299,0,0,0,66.9792145527126,0,0,0,0,0,1415.64235135674,1675.50893310777,248.917830532695,454.191277761516,0,0,0,642.43433204963,1976.12846957359,45.1197452026096,3232.0155815004
"11",0,44.0518315077468,502.294772011618,0,733.941151603956,0,0,0,630.396858693709,664.738667333533,0,0,24.6694256023751,0,99.400125643813,0,1245.94040973589,773.970223072232,0,0,0,587.932765826791,0,263.366936656199,459.769488518471,435.299392434116,1225.72448453787,3875.58715591491,0,0,2926.85036898149
"12",0,0,638.815581547734,0,179.745933423256,178.169058092252,1046.37014090593,739.074486494693,1403.11431628065,131.009326480823,0,0,0,0,0,0,0,427.081819504208,0,119.739025234702,0,0,0,1129.39103391998,0,0,955.032979527832,23.6516798194114,0,0,4883.4407062672
"13",164.321079113983,557.922009952449,0,0,0,0,0,327.912817529494,0,181.288920428276,319.04629964155,993.246535802672,0,0,0,0,0,0,0,0,0,0,0,0,780.764113669593,0,0,395.711006551997,0,285.764022593588,514.327412795236
"14",0,0,469.273467363036,0,24.6836756249259,1166.72745628323,0,0,0,1300.73261377781,129.789221231585,259.903679491538,0,0,1739.88417017566,0,871.725445697676,0,1020.75350072807,0,0,0,0,232.501818386671,0,1956.73313697156,0,0,248.397070416881,1524.94205910266,0
"15",0,518.331915389311,0,0,2762.63175827463,413.752984388456,1029.04138508556,0,342.141054740899,117.832205055611,140.99805630053,264.493792078667,278.312254477153,217.183071566772,0,0,690.939316449287,0,263.179790013183,488.001935146087,0,2411.8277370655,0,672.443941376701,0,0,701.399854865563,740.001684797691,0,0,0
"16",0,0,416.882909227519,0,383.320180786696,0,0,1366.47004037712,1945.32114660267,303.766468272288,307.868474928829,1421.85668143112,546.91627412729,748.056487677694,0,0,0,0,0,1730.70088801542,0,46.8273027134132,331.367516151369,0,824.759817546904,224.867303989048,0,0,0,99.0476046630185,2034.93428855166
"17",110.215807815968,442.699632312485,1507.8043120229,249.174807527799,998.433586554205,0,21.5846034246018,0,0,0,0,0,448.84292312662,0,0,0,0,0,0,1018.99236609243,2407.65911099222,37.8447845005484,0,0,0,0,0,0,0,0,893.942769561624
"18",1443.32367229645,240.170537485286,0,0,0,2502.92700401416,0,2007.71837219104,0,0,0,0,0,1417.03183125264,0,0,115.511963567192,0,0,325.288480670442,0,343.321045844566,0,289.277767151515,0,0,0,312.815397557072,511.052480453866,0,0
"19",1245.57888471285,0,0,148.563194773898,0,155.265151218127,0,662.551679140309,1562.56651564863,55.7532963158795,0,0,0,0,36.3581914487721,846.091597269917,221.922986231215,0,0,430.397496539839,2274.81968174728,214.82868397795,0,1454.92413022781,0,753.301990569589,0,0,742.225739091809,93.323314076863,524.293634375707
"20",0,1688.67973236831,0,614.290648442064,0,0,0,0,0,0,2120.22784086418,0,1261.85374070667,320.585418237544,188.522647787337,0,0,0,1361.49672727517,0,0,182.516912502058,259.327833041408,0,718.913574108532,0,684.023890136322,21.6046487808753,716.233999476078,0,508.357750491252
"21",118.853190980528,0,796.54065079541,0,644.389442482706,0,1393.72828471125,0,0,0,0,889.030431040932,0,0,1672.25739863469,2021.67113753475,0,0,1158.89794164902,73.4781467982292,0,0,477.924664270563,0,749.002432218645,0,261.579933515734,0,0,0,1675.83036414351
"22",313.159626243754,0,130.914044233722,0,978.965989297201,0,0,43.8436641241701,290.253017742946,0,1365.86972286275,80.6787725112052,0,0,834.974840531061,0,0,0,0,708.53563795269,0,0,458.915112858174,0,0,118.76927568465,124.279400787857,0,197.889356945134,413.910755607376,4221.7440728186
"23",303.184016489086,248.211302341461,713.243030677384,0,876.415150937751,0,0,210.340381348819,0,0,10.0482231697372,0,66.5116073067402,592.775988024359,338.722327059125,3409.14557752532,0,168.511529279793,0,1758.58377392704,0,0,0,0,654.211833684484,0,1535.53819010937,0,1151.48799122556,0,244.089069940043
"24",235.427337116708,0,0,997.430743645001,0,95.0490565830856,1375.3011485768,88.725247001859,793.817583993083,59.4550750910989,168.913162405163,0,63.6937311606173,0,1648.83977014835,0,670.69077532923,0,1862.81173049871,256.954554935826,0,0,0,0,0,0,0,0,858.191264330412,351.729310240763,0
"25",662.97500960661,0,0,0,0,0,0,260.992963661461,0,150.336712626121,46.84933406209,0,0,0,385.455900076876,0,1540.84544087626,1433.7112605489,786.405033147342,0,709.348110109215,0,0,0,0,1380.82859618515,0,0,520.947709897668,894.758108958082,99.9321565806321
"26",0,3375.21394010486,244.554737567154,0,537.99855491454,0,0,0,0,0,0,1350.4719044502,0,0,201.491140901277,1193.660116293,2148.95620489606,0,0,0,0,108.684250680984,643.395347581999,0,1368.7302087228,0,0,0,0,0,0
"27",222.236428211617,0,0,0,0,0,442.604624632956,0,0,894.854147563635,1769.14369568058,0,0,186.050935748545,0,61.1183693219173,0,0,0,198.627298547252,0,469.242843448817,1439.64909516195,838.43210963425,129.816198035012,233.448448174054,0,46.7755611286708,0,913.034952333855,1114.56431559676
"28",0,0,8.68839630906139,0,0,54.8485862698567,392.61776552502,1118.64940329487,786.728221304702,158.958855768649,489.368240037575,466.426338704426,0,0,363.910496969024,0,0,7.79669552332348,0,832.075220750376,142.62985805597,1029.33199089027,0,0,0,765.998891683157,705.006874534001,0,0,435.937718743713,0
"29",0,0,644.481942948116,220.631648638763,0,1250.03884253108,510.676440267357,1545.64997077251,69.2647384111041,554.375207485327,0,1392.57993877768,996.376507887772,0,0,0,0,629.548835246136,158.352701109155,0,1412.26616447753,0,11.7150483590296,1016.18623644956,265.736383322804,0,1655.30260023435,0,0,391.068160560383,1000.66577490865
"30",1442.23905517813,0,27.2551004272789,1596.9447787222,0,0,0,0,0,0,0,325.168803556024,164.277763173323,0,220.388583656998,122.748040839273,0,0,1253.03746388999,0,505.725927628516,57.1663836333551,802.513740208903,0,0,0,0,714.107419336724,749.592865711004,0,554.030240091518
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
