"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1414.84513344851,0,1291.88693352062,0,0,0,1617.8356245345,0,0,2157.46690766203,0,109.565064768052,0,0,0,0,0,0,0,0,0,0,0,192.265874317309,0,0,0,2447.78128394005
"2",0,0,315.106786462286,0,0,496.689413294578,0,0,279.629422280824,0,0,0,0,0,0,0,0,0,0,0,1661.83224646569,0,0,4186.44582021941,0,370.7864961925,0,41.0470732736659,2989.31939581286,0,3015.89277981981
"3",0,42.0357019777105,0,1097.35799100226,0,0,0,0,0,0,0,785.648771857252,0,1210.28535878805,0,0,0,323.722546984164,0,1174.29880563168,947.328602861676,0,0,639.26367019379,0,0,2494.94746233514,0,0,0,5720.74904650522
"4",1365.26911889739,0,0,0,0,990.862859392612,861.645271814044,246.591824971126,0,27.0521906194357,1671.92200920006,1096.42137990062,762.874236137412,204.357008412066,0,534.978200854289,0,0,0,0,315.138215468201,0,0,0,0,315.855780077448,391.271972798411,0,731.285624506664,0,0
"5",996.720723057977,0,0,0,0,0,0,118.066025486051,93.4832539650603,0,274.258354645962,0,0,0,0,0,694.25488849759,1386.4372792275,0,221.503511715368,220.250254723687,0,184.132356743391,0,0,2783.12437977415,1122.66536527594,0,0,0,274.294969999244
"6",0,180.355212407612,0,0,50.3577787562156,0,181.48079683118,135.347885219619,126.232644974946,212.063635568155,0,0,0,0,0,2471.12645067318,0,0,1382.32546466381,2403.12670839855,0,726.82392999149,0,48.2558301851781,782.195996252472,0,708.125550105681,0,0,0,465.31178720348
"7",1116.6148129808,0,0,625.161489202998,710.856527994882,2236.33528595263,0,0,158.972932107154,0,0,0,330.60441050654,1339.57935410069,0,46.7251988632492,0,1083.45112108175,0,0,0,0,173.945352043625,0,0,0,2027.42242736202,897.458095780682,0,75.0051312509189,2748.82761543351
"8",0,0,0,0,0,0,25.0812497431599,0,0,0,1320.79223142767,1712.14028209618,764.003190465701,293.077243502165,1480.91552796056,0,747.893773251514,1104.39706974484,0,1711.40964652543,0,983.742185885549,0,0,0,895.949768470276,0,224.121804513624,306.833759865998,773.681637537521,0
"9",0,0,0,512.571316669217,543.75984556455,389.637366923688,0,0,0,0,0,0,0,0,73.3455048150379,0,0,405.445181448818,31.4061001467435,0,0,975.214257453327,0,0,0,0,0,0,0,1284.54142632951,3911.97458079746
"10",0,0,492.987185245547,0,0,0,1038.05490743904,688.607813561896,179.562021400384,0,0,190.384396101963,17.2998157114521,1160.43841185847,1051.11285663748,522.942808295927,0,0,0,0,2634.69491265589,389.778996520468,251.724566009645,0,936.13541095103,0,0,1242.21269608765,0,0,1157.12541799757
"11",0,0,0,582.285251726962,1323.64395921646,0,2277.96147765433,0,13.6480601536834,2157.03882873275,0,2006.78175048807,0,0,1237.65628880166,736.260550766662,481.887350973595,0,0,0,0,0,0,310.920592465448,0,256.831549179294,0,393.838255501123,0,1069.58850278359,1645.5916396312
"12",1385.57479148688,0,950.279989283734,0,579.513629007543,192.678405093977,0,38.1006117477172,603.055458462889,0,0,0,0,1266.02853566822,0,119.777554320287,2730.83353662868,0,701.7876248634,920.822090082137,0,0,0,0,44.1542448692703,0,356.614527165713,879.398342846813,928.349247509951,157.667498461452,0
