"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,820.214378381673,0,0,0,0,0,0,0,0,520.658311230931,0,51.4877386576171,1841.34690637967,152.856376357654,815.532582147592,45.6004192948093,0,0,0,80.9581697070917,0,736.128459499414,0,518.85358695819,0,744.551022537641,641.077342950725,0,983.386725502809,1278.99480258532
"2",0,0,0,304.88985630493,781.830742311452,868.721424107632,2100.61251870081,0,1394.94002517186,0,0,0,0,0,0,0,0,0,0,164.523836043915,0,797.879013640261,414.133708408444,0,0,0,0,1348.2023984431,1338.12338807078,0,3842.89252261857
"3",0,353.99640999349,0,0,0,2432.52760991484,0,664.491116661939,0,0,0,0,2826.98609981632,1546.98727343117,0,0,0,987.006891712031,0,51.8305733989571,230.080897749943,0,1214.4678220168,0,0,0,0,1179.34511990601,0,0,2947.91814353544
"4",0,0,0,0,0,0,510.086468995908,128.102465255384,0,0,58.1066782060094,0,367.070162298534,0,771.158057991913,0,0,0,1299.46090312561,0,0,1964.44121575745,2099.72485780084,0,0,272.617380862535,0,688.460550836068,0,0,1356.29695191955
"5",1024.81613418187,753.38339155008,0,0,0,0,919.401201313652,0,2326.74768719445,534.014205473807,0,408.743613672755,0,185.349520808521,0,1662.30374587857,0,0,0,0,232.393907395023,0,269.771039608769,0,0,0,0,0,0,52.2669160343917,0
"6",366.984705139023,0,0,0,410.168550106887,0,0,314.089331026996,0,0,0,0,0,284.743274333563,1275.20486936726,0,0,0,0,0,0,0,198.127313328388,0,762.04247715797,121.525322479191,0,1508.89509753778,0,0,4631.34873075457
"7",0,0,0,2235.17558491898,908.874971395445,0,0,0,1773.9768291621,304.94721667435,0,0,0,937.777445813701,0,674.587586640136,740.297089918954,1615.68597032775,0,1218.5518357097,11.5418995959383,1673.44629102322,262.990748475088,30.2465909980062,1031.33710688301,10.8439647023732,140.678622422682,0,0,0,0
"8",0,0,0,163.396543649263,629.526853949435,551.717956235036,113.542171911542,0,0,0,0,1502.33300060966,0,483.690926436524,0,0,0,0,2047.78400141335,864.124073412606,376.541261693869,839.597179077132,0,0,269.897844976905,136.846705892093,388.354129198983,0,777.440488989407,0,3199.24623354442
"9",0,0,0,4.96251935567932,0,707.57723436531,146.932433775602,0,0,0,34.2970075336642,63.6125114631131,102.571911948957,0,0,0,2162.04129306899,0,984.482145510022,267.29948244079,477.15804769557,0,0,0,0,1399.64301141703,0,0,0,1431.04794046275,346.270041110907
"10",0,0,0,0,0,312.511496244255,124.88793268465,0,0,0,0,925.004540455427,22.6743681000628,0,4501.46806395586,0,0,0,0,941.153854704766,0,0,0,1112.10099649678,246.068803164928,0,0,404.997599456622,0,279.688370693189,3082.50619051801
