"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1110.3361822513,0,0,0,0,184.850487853222,10.0854228390097,0,0,35.1021664641405,345.317570410681,786.733040568578,2581.19598072494,0,725.491778454433,0,0,0,1691.04162978425,11.1276756215854,413.147029639112,0,0,0,385.766724289025,0,951.451133290728,0,0
"2",0,0,0,0,130.165679038113,0,0,0,187.933161316126,878.125207832166,1001.39081753452,0,0,345.962361038431,0,0,2080.80522973115,387.942071866104,0,0,1604.19674028857,0,0,1991.24580416979,0,0,3071.93207420746,337.961849121428,1339.08843767776,0,0
"3",0,685.766230899546,0,0,0,438.419009405665,0,0,877.930715413661,316.998761038531,0,0,0,0,0,0,0,823.335359264127,1155.98357921999,0,0,0,678.767508106692,76.0287543309414,1268.72642254355,2454.51710416108,57.2493883034904,1317.5726084288,1189.32912292711,3095.01339409374,0
"4",0,0,0,0,0,0,0,0,0,0,0,2202.16006841614,0,673.450039661868,0,363.926955095925,268.055441591611,0,226.278922842893,0,904.123973219324,0,0,0,2365.91792386841,0,0,2511.61236835362,0,0,0
"5",0,1.84129781197555,0,153.35579508248,0,0,969.613202634818,1720.12123383099,19.0553163242977,118.206198781048,1559.37319826896,0,0,0,0,0,0,382.690048449497,0,0,0,0,504.871236887924,0,1185.55903944826,1754.5047955916,0,0,0,0,0
"6",790.591023758783,0,0,1979.99314093067,44.5026209240542,0,0,0,468.449715913929,3.36731671226175,1814.20867737021,0,154.853119490435,693.170557010063,164.374888338995,0,158.7489903439,0,0,0,0,0,0,0,0,572.598329943966,0,0,0,0,3028.27129049425
"7",0,36.9810396677243,0,0,0,374.248345681565,0,9.55975641205976,1152.30419810036,0,1365.32737678124,2170.03547348392,0,474.035403246567,0,0,0,164.478881255494,89.7394136861647,253.277862787615,0,0,903.438335840464,0,0,26.8665069158336,0,0,910.024046545906,1770.72974252278,3869.91337173386
"8",1394.70480888119,0,0,1553.84724763657,0,0,0,0,776.21552511794,0,242.774138825491,0,0,283.672549531746,379.475494651117,262.095721008346,0,0,1507.63926629424,90.8976103632577,0,0,665.648784221317,0,2902.34752840549,0,159.929461589537,0,360.822671035311,0,1763.96856342862
"9",468.808579883753,0,1193.28906270263,343.812536723371,0,321.561334483736,659.449275122714,0,0,0,0,0,0,0,0,1261.98400330336,334.748647060383,0,0,0,0,0,0,0,0,581.583631336853,0,0,128.867757441688,0,2833.79075208984
"10",0,1535.63397871558,2037.73816307489,0,525.606783211235,0,0,0,0,0,0,0,0,536.810268034887,0,0,0,604.358636556611,1783.7142014185,481.588377643377,1134.30112855014,66.1632249779891,2318.74567713135,0,0,195.37942851749,0,0,281.84566788346,451.176680758913,0
"11",0,0,518.858960747681,0,2352.45513479003,1302.32171524614,1157.71209843397,0,26.9414016676029,0,0,345.981419280244,0,0,0,1029.40393863521,53.7401241956329,0,0,0,250.160837999116,2272.6070378734,0,0,0,0,1915.16791257298,0,328.025125534203,789.711900867863,2150.84645023068
"12",0,1165.88300386275,14.2987461397169,0,0,0,3310.60329480182,2468.94689245035,232.082245946217,0,731.272777659699,0,902.910451829711,0,0,0,0,913.718070519571,0,112.589133610854,0,583.948736457929,0,0,0,0,561.480939265855,856.901794954167,0,0,0
"13",398.887846579227,1140.46819295846,908.500492884964,0,0,1449.67730008338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9829124545713,0,0,0,0,598.787473118246,0,0
"14",0,0,602.240807548785,0,0,0,443.95469405141,1501.00443138992,1398.25118196884,0,0,0,927.088702503339,0,238.454056452285,0,83.3831641202993,737.427874444919,1389.93011856892,0,0,0,0,0,0,0,0,29.6619454677274,764.502581303859,0,2830.147757431
"15",0,0,0,248.753932036263,772.74236152571,0,0,0,135.664251005671,1531.04208348321,0,0,0,944.005486787546,0,504.831543490257,0,0,0,3250.75745626299,0,0,1704.35933197009,1427.00286332516,0,0,0,0,0,994.038974027026,539.314453157516
"16",1174.33728504381,0,0,0,1803.3752421881,0,0,0,432.678108019816,433.321212825991,14.3490792965466,822.341598189337,0,1708.81571898668,0,0,2744.63791215667,605.80320758663,0,0,0,0,0,0,577.226754222616,0,0,203.399665687783,0,26.4595251567004,2186.21807570143
"17",707.396184887777,1073.87304038278,0,1375.60677780309,0,0,0,0,1073.46421506826,0,495.806342599045,1910.90948968713,477.033688339818,0,114.101936232936,0,0,0,0,0,0,0,103.157672208822,0,0,0,0,184.425138275216,0,621.420218446672,0
"18",2566.71306695422,0,0,0,0,709.534688960269,0,348.652918217808,0,137.029355312748,0,24.4097009054367,3.97054084904534,0,0,0,0,0,0,0,0,0,0,2800.39070554544,115.045780744927,0,0,0,1383.12126526506,185.890695821993,1233.67983390725
"19",320.614686773221,136.722722199022,249.896426532755,1040.56517103435,0,1690.64029870491,0,0,0,0,624.192973889238,0,612.043494142041,1275.42319675781,428.308975661944,0,982.571125397901,0,0,0,42.5157854645269,437.440609481036,0,539.608849911854,0,0,0,932.254108905311,0,660.695343130918,1449.27239937937
"20",0,0,0,0,0,0,577.090873309519,3212.59425569471,0,2116.25015260845,0,0,311.8361954744,141.481841649374,0,0,0,0,0,0,881.57578100383,0,133.149776063758,0,354.891665304619,0,1603.48779425241,1314.2770288567,0,0,0
"21",0,0,0,0,1948.27140490464,0,0,0,0,461.155498673949,0,0,0,928.106565582507,0,0,105.976385301426,75.6857880014785,0,909.810272876429,0,0,0,1017.90378377528,240.978506169289,1356.79275952181,60.9058618127355,0,478.653422492475,0,4348.94376966403
"22",0,0,0,962.063536720182,0,0,307.614179179457,0,68.4401832635738,679.126053886863,0,0,0,0,1228.40900758903,0,0,0,0,1063.40159619088,1172.48314095067,0,0,448.724784225028,502.763880111162,0,0,0,580.071649468501,0,3269.60527861594
