"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,76.900616688105,0,0,0,413.104474952314,0,0,2339.88282071331,0,2566.61857112522,0,0,0,0,414.213314876765,0,134.593269804711,0,30.8496765937089,0,872.150133824574,0,476.670478253329,0,592.793028122223,594.969896559328,0,0,0,718.900540677421
"2",2022.19748732016,0,0,0,4050.27837486781,0,0,448.162349351136,0,393.281810165596,466.579206346816,0,236.291458140818,30.0711800077681,0,944.383315695954,214.546804873736,85.3687678140223,0,0,137.899933555361,0,969.657773706479,0,0,439.810249784374,109.434724897391,1596.01312055561,0,183.307899951026,1029.46497678754
"3",0,0,0,98.5134980744449,313.802409576152,1405.7541415485,0,0,1281.44844297826,0,0,0,0,1209.03011395761,645.205570434332,1314.58795608302,124.566763903455,0,0,2799.70628273604,0,577.484738149571,0,0,59.457915016629,439.617687825416,203.986902561839,0,175.163721932856,2558.15487193974,1229.15694141906
"4",0,424.471668098486,292.29013367095,0,21.5379217298308,0,0,0,0,0,0,1385.99726238909,87.0381120651181,0,1794.00015317232,631.689265207409,400.435797831295,536.83820171367,2028.34158314774,0,420.871946793888,0,0,244.768155873671,0,0,0,704.325947057994,0,542.919544298343,0
"5",0,0,308.870104693429,0,0,174.335436464522,237.105444381869,962.417324294365,3465.53454316171,0,0,1091.96509387579,0,0,0,404.075413217567,0,0,126.326287940608,0,0,0,0,0,1197.68546985557,113.939567654225,0,61.7585171335716,0,81.3170690746842,143.861091363915
"6",0,0,398.842474133385,0,0,0,0,0,0,0,0,0,0,0,3279.40540805155,0,0,1027.96720124595,0,0,2850.6737167121,593.695592258407,345.934711715146,0,0,0,112.761809670546,982.113750097543,281.735007346873,0,0
"7",182.419707290792,0,0,0,541.011154247589,2116.99059251143,0,0,0,0,0,0,1287.90221945604,0,0,0,0,0,0,715.935321841093,0,0,0,144.857553521895,887.924107648597,0,1202.77181106297,2643.38877321279,942.972206924291,2904.78630694406,0
"8",215.157429184138,205.903578390357,565.031132832497,0,0,0,1298.35941740653,0,81.1543799028578,0,2559.30207774403,1548.56094923396,1263.57682126084,404.351449026071,0,0,0,0,0,0,0,733.741696284561,0,0,0,212.046326899854,0,0,0,348.807651502382,2908.04646132221
"9",0,466.534680340983,0,0,0,561.193338109885,61.1527725459468,0,0,0,0,538.593223223688,237.061078940764,4630.74022802014,0,805.07660282357,0,0,0,584.306235165326,0,0,0,93.0806186973182,27.6072297637745,0,0,0,0,0,122.549572516927
"10",486.349591342895,0,1086.53104233113,0,0,0,0,798.516651798737,76.6121285390768,0,0,0,1761.36432526588,0,0,0,0,2684.26312399004,24.2214878749618,0,0,484.348266230155,979.811423036676,84.5103306943165,0,0,0,0,482.170339127004,1122.36504679081,1881.9984594527
"11",456.985722026776,0,0,0,0,0,374.163466584285,1568.87438285839,0,358.40753029387,0,0,0,0,0,0,454.946751523819,271.919329023757,1168.06220324434,813.390019189422,0,0,277.805206514667,318.333468250233,0,0,0,0,0,17.4664336816394,8413.57954488359
"12",500.004397732138,0,324.872712635254,1017.17448333147,1060.33870938809,787.57907044455,0,0,160.4866686921,0,0,0,211.978870278045,0,1760.29589218517,0,0,0,1719.03693635122,1046.05935993702,0,134.742404095275,1504.59221984586,0,0,0,59.6793936445928,150.724471394144,256.240293094106,0,1160.8302044496
"13",0,607.488342368734,0,46.3188133464681,1064.14553226354,812.386976092596,0,0,0,0,822.714139586606,0,0,0,86.0334049999223,0,0,0,0,0,0,16.897797963702,0,0,0,0,143.900854869543,0,920.418356587739,0,0
"14",1890.36014821075,1525.05526714888,0,0,0,0,410.849354330883,0,0,0,0,0,429.857189823239,0,0,0,1610.42042853143,0,0,0,0,0,0,0,0,1060.72921670452,0,1011.35213319581,760.018050882502,0,2247.40552642324
"15",0,3028.66541239438,3.67321765546641,129.458742364939,0,806.906498869076,2262.40689295542,0,146.589109335129,1423.38110182943,0,0,0,227.401084174261,0,0,0,0,722.679527349213,1198.542079943,0,522.880652255519,0,194.996807885099,883.254737812425,0,0,501.676872248054,0,0,0
"16",268.786346640545,0,0,0,0,0,0,1280.15676019515,556.752810637535,3099.62152041926,204.625638252716,951.77959697066,0,0,0,0,2341.49742746527,498.540691841857,42.92285879535,0,806.697620290105,0,282.315901351205,0,0,0,889.765204602331,1509.5010076001,0,0,0
"17",0,0,2541.87973023816,0,0,1300.68761652251,819.330716537025,0,0,0,0,0,222.749007907571,0,0,0,0,0,0,0,0,87.1905098593015,0,1685.88911498875,483.593477580902,0,0,0,995.874530297364,0,0
