"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1027.03669692102,0,547.999260490664,569.683227297589,306.25799237355,0,269.993595978911,397.795103124287,1483.49403407083,994.68802588454,378.76107438573,0,0,0,299.314815688817,85.9964927293747,0,0,0,0,0,302.536056298804,0,0,1053.10216749921,0,0,23.5880559975972,1491.40022345015
"2",625.31146963792,0,2759.10223454538,577.536245444357,0,0,829.746333487384,0,1049.70725252136,1255.27825720206,494.270101079599,744.231496337017,0,0,1017.94270652729,0,343.143578359253,0,0,0,1177.9264385181,0,0,0,0,126.762477788135,0,0,109.626719838522,0,2246.1641225352
"3",0,961.029303317547,0,1219.01801846082,2260.51339171447,0,0,103.757881818804,0,1484.17470462017,341.794321947694,0,476.678637552813,0,0,0,0,0,1149.07497835909,0,0,152.88461693222,0,198.612054801575,0,0,590.690438625095,0,0,127.534793625315,5369.8748163613
"4",0,740.701150497792,0,0,0,178.443236543318,0,620.69625353529,0,974.61529271104,0,248.636887882171,214.154010738074,1558.00348448564,0,0,0,596.047536191146,0,0,287.019206256337,327.73806909544,0,0,722.087463287475,67.894698244067,0,0,832.888693543429,2146.59971003854,0
"5",477.542063944926,0,53.8832057794269,0,0,192.673768913978,298.436127342912,0,0,209.614127987334,412.005888094918,0,0,0,0,965.678203303178,0,14.0623776842032,1509.09799230587,574.454673444054,0,947.614019808619,830.452836408487,0,0,0,0,0,667.811521311178,235.331549604115,980.533007178696
"6",671.692777628212,0,0,56.7652190326469,0,0,671.385222757384,426.498229457077,0,0,818.887239170251,0,0,0,0,2105.24941471079,0,1160.2295931776,409.701416645187,0,0,0,1688.7417537386,0,261.749360429621,0,0,1332.01440841024,0,270.215036073936,0
"7",0,0,0,0,0,0,0,24.2240749143928,0,331.11923634155,0,0,0,0,2633.9160075452,0,48.4430396105711,288.425271343528,0,33.9922212902067,1758.46076424999,378.588826219016,1510.78760018117,0,1869.37723386637,248.982457320865,451.633283820078,0,148.156216145431,118.443784801473,3726.40973701161
"8",1117.44959459222,25.0014032429844,2160.53356450079,0,0,1085.3436979218,360.743320126491,0,277.193787441992,730.167935373482,1001.727935535,1975.0111632509,0,0,0,0,0,133.559892748687,0,34.4423303220674,0,972.146744439835,0,252.389631594872,0,0,0,0,0,0,2218.328369899
"9",0,0,95.021836935922,0,0,13.4887129412397,360.580098616636,130.438578727825,0,0,21.0763062316444,0,1389.38530287917,1352.46975298376,0,0,409.282582140977,805.432232731449,0,617.831504802702,0,2035.35918401979,248.156471158128,0,0,0,0,0,0,0,649.373015979092
"10",16.9085398281206,1122.4321832386,24.8456768775981,932.988484399708,365.076786325191,0,378.745794929726,0,655.910490858068,0,268.250452664325,940.929172946932,0,95.5474002145067,1800.81477433434,0,0,8.62685276433785,0,545.041862620231,0,238.045565028196,0,0,0,1709.58441492164,0,623.327059319169,918.655750692879,0,1307.33095451087
"11",0,605.969737596593,0,0,60.5170966522968,1181.8333651287,659.129903188932,0,0,0,0,0,0,0,0,680.791739961199,4893.88438239534,0,0,905.97342403907,0,0,851.887631718876,0,395.513062787925,1283.75027984544,0,223.369990385579,0,188.113142250782,2563.20030212412
"12",0,0,0,34.2968205799098,3375.50125439155,336.376535870298,0,0,140.348719811581,0,0,0,0,0,0,0,0,1113.10655946962,0,934.737361854457,0,391.643733876279,0,886.743546382877,0,0,150.844016543053,0,1586.94265393587,0,2904.09488478318
"13",0,155.480955803209,68.1892860164199,0,0,0,0,0,354.529700447978,32.9974094995905,97.3081472194781,0,0,0,0,398.540960066358,0,241.036388941871,450.658206970949,1218.63509952481,0,169.451078624548,0,0,105.812553116514,0,0,5.68289338087578,0,1221.98153846624,0
"14",0,0,725.143312779,0,290.269092522676,0,1162.54691091347,776.284944333255,960.231907061025,281.602242175971,0,84.2330288614049,709.54023519841,0,0,83.6207509969468,0,0,205.809796486955,0,523.823717234352,0,0,1834.22547223496,809.449143036786,0,0,1071.30040287003,60.3912744748369,0,1367.57508407122
"15",0,178.256553197949,0.777254389597601,1761.64503377203,507.980721300994,1658.12614149956,0,839.627665675795,1074.1872798882,0,523.384955394233,839.189324736992,0,0,0,0,0,0,0,0,1570.04815798835,0,0,961.198573344053,0,432.832403488511,0,0,1705.25867239519,0,0
