"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,786.368936206291,0,0,0,667.44151500314,0,64.147883456761,0,0,496.057414274687,1114.96403487249,0,0,385.441936204484,0,377.41028574502,0,0,278.598845742223,2798.99251911624,0,0,0,270.790029587519,144.870476026137,254.182349276958,1273.06714934311,319.313447336144,0,0
"2",228.389938583111,0,326.756356748583,0,756.939473365292,0,683.563024303368,0,54.8553628481666,1303.13545740557,0,0,284.246858504528,0,0,963.73321342905,145.2340955221,0,0,0,169.24607426448,0,0,1253.44575039738,3524.36406134025,0,1545.27493286237,0,0,0,2117.56483424736
"3",0,0,0,0,0,0,0,1056.64554110976,59.2254918549884,0,0,0,112.673238769484,0,120.815248029803,1494.52623752353,1973.75932356922,0,0,261.32278599682,0,0,0,0,0,1544.10031057213,152.425592419307,1204.85371609741,0,3814.91407169282,2640.37640050166
"4",587.265071628391,0,0,0,0,0,0,167.417668244677,0,0,0,0,633.766687654459,381.705733268692,0,120.688942390614,88.6982129573839,0,0,1553.26192313015,456.278014294984,636.535335223232,0,0,0,479.547563207767,357.119740453358,0,990.94916872555,900.674896352928,2161.61673551756
"5",548.559960886902,0,443.338703517129,0,0,388.492788076109,0,381.912262398065,58.5012726985989,0,0,0,874.938469791744,0,0,0,794.284979341837,0,0,0,0,0,0,335.908692847143,0,0,0,0,896.037814943396,456.09608778826,3191.12033082266
"6",581.136741133418,0,0,0,0,0,987.065646714446,0,470.043891933527,0,0,0,0,4208.60182604818,481.719525038626,0,146.851286370633,1874.56258063367,0,0,0,0,495.810250680981,0,0,0,0,0,0,124.487538482452,502.850384195816
"7",0,0,0,0,0,0,0,0,410.898107156965,970.471734941463,1647.92300163256,144.48440742419,0,17.5364361038625,0,0,0,0,557.950601242187,0,0,1759.69322525762,0,0,0,974.02976352741,0,0,0,407.901637564537,6680.07083981058
"8",0,0,433.972564800567,0,0,0,0,0,0,0,0,122.994260321104,0,0,0,1574.84636869718,0,0,302.173540777446,736.463531650908,0,0,1157.70773115144,3264.16497537137,0,2476.95421338776,0,0,0,0,2274.76218483259
"9",0,0,0,0,0,0,0,1037.48418883817,0,0,0,1643.28155536996,0,878.874161737097,484.086812499397,253.053874784031,721.963364262049,0,0,1654.82540269778,726.733782375588,227.485081433908,0,500.107356150434,0,0,0,0,0,0,0
"10",1084.56444423923,0,2556.94151502787,0,0,0,0,0,995.445500842614,0,596.579123660666,0,493.818061757094,0,0,0,0,0,0,0,178.190868372554,0,682.222103526642,246.564526591423,0,0,0,2231.72918149064,515.477946268751,0,2371.52894469694
"11",0,66.893075590397,121.009117714393,0,1860.95247845059,3050.17913004663,474.244269891285,2102.75138505069,1700.73749148333,118.593083471516,0,0,793.468643653171,0,0,0,1918.05775941394,782.02247102588,0,0,0,0,0,0,0,0,172.772433257513,0,711.873922883014,620.37879614238,0
"12",0,0,0,0,1491.74645071738,0,0,0,0,0,0,0,1635.56429812121,0,1528.62099249141,0,0,1055.42633939657,1104.56668436974,0,0,120.776588945294,415.280673999661,0,0,0,1308.07671223756,1339.58479876302,1394.81662286511,0,460.175925591744
