"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,124.140740381119,0,79.8276905783461,0,0,0,0,1210.32887063692,39.94742836991,0,0,0,2559.71066261714,1149.7194981193,0,441.878410101723,342.462123315409,0,0,808.599356529996,477.21186027784,0,0,0,0,0,0,0,1997.82018126335,0
"2",0,0,0,0,1006.52257077057,0,0,2715.84828790835,0,760.302093754416,980.814383671504,271.23808357629,0,2936.99020130208,0,0,0,0,0,355.936744119077,0,0,43.6798011287724,613.999397183654,0,0,0,0,1692.37528529457,0,1979.04258511244
"3",4579.01453285473,0,0,0,0,0,0,0,1138.23713574514,0,111.634771745679,2268.81781959236,391.811866316738,166.728226754494,0,734.966478313321,2687.65744025601,0,1500.78952242658,0,0,767.76677091122,0,0,0,0,0,0,0,0,88.2133932207312
"4",0,1264.45805798517,0,0,488.905546271074,0,0,0,0,0,0,0,3030.21675435233,0,0,602.592952910899,0,365.734135149355,0,348.554432159607,0,1997.40937807381,0,0,732.377252495452,0,0,505.454775343378,0,0,179.822408308689
"5",0,0,0,0,0,485.5807015054,0,3.86171183186874,0,0,399.298565842692,710.720381450233,0,0,0,0,0,1538.18980847129,0,0,0,561.757392153229,0,0,0,752.183954702773,512.518834787463,0,26.5251606566464,0,3378.55485171028
"6",0,0,95.5474516019419,0,0,0,300.776701709417,1373.20061787221,0,207.49164628247,0,0,18.2104685345667,0,1144.94627054357,0,0,679.679785117723,0,0,0,0,1721.40744681603,57.1925362735474,2362.29759213749,0,0,0,1186.42569152528,0,725.953462817367
"7",0,0,811.734152395975,0,0,311.876891028897,0,1711.64831872105,1513.75138130396,0,566.874947822547,0,0,0,0,0,71.2858469875179,0,299.949723803319,88.9201987492225,0,0,0,0,1874.48944751723,2558.28312663192,2866.76350207145,0,48.0670180716296,0,847.315199556676
"8",0,0,1199.75226141953,0,0,0,250.394496079487,0,0,4906.95765508369,0,0,0,0,0,2847.95380793735,2726.74948624525,0,0,0,0,0,242.853610228575,169.378053996334,0,0,0,0,0,0,0
"9",138.705724548634,41.454471485554,0,0,0,0,0,0,0,0,578.848927896858,762.497966530195,0,0,1149.64236725709,866.05443291181,0,0,0,0,2027.70352032567,980.170590179501,0,0,0,0,0,643.169159260857,0,939.648419752203,0
"10",641.402087370937,0,0,0,0,0,1298.69852744553,0,102.478968644291,0,0,0,589.440481302644,316.847554300355,162.620852913564,0,0,485.501976824419,1989.44459771591,33.9343745573193,0,0,177.158389933225,0,0,0,0,237.472002560025,0,1292.05487796552,4626.00752494076
"11",0,1189.53852953108,0,0,1451.65798873028,1085.04014459609,0,0,0,28.1632842169133,0,0,0,0,0,50.484572074474,1565.80159600065,0,0,2083.29286926247,489.900925316731,320.858429007631,185.646796271464,0,0,0,0,800.548061477135,1033.70632890974,0,4209.29453268012
"12",45.7065559807892,859.265796426631,0,0,0,1238.33220815004,0,1522.02023429026,0,0,0,0,0,598.300796917599,485.990530508574,0,0,588.144843279967,0,2023.21178254667,0,0,0,821.100881649497,619.103377050853,0,0,152.403749151643,1652.0019201392,0,1249.05341140699
"13",0,0,0,0,0,96.9063587119196,0,0,445.806741584909,413.19586233837,0,0,0,167.824061141407,57.2347069121581,0,0,0,0,0,437.21428265024,0,0,1923.27084502103,0,755.375310532934,0,0,0,223.476049185842,0
"14",542.349615421011,0,0,0,2923.6198497792,0,0,0,0,0,0,0,0,0,1039.30781673879,854.611757369172,0,281.461360582774,0,1065.35977519129,0,0,544.17082865688,0,1584.56854232061,0,1672.17421300025,0,438.423556191293,0,0
"15",0,0,650.973710425827,0,0,212.681591635559,0,67.1188147513769,0,0,0,0,377.817964535291,0,0,0,0,2259.96669015417,945.603593209577,0,0,0,0,0,1659.59745501399,171.322109907793,0,0,0,0,5707.430807438
"16",0,1245.59620310075,0,0,0,0,0,0,0,0,554.754397967394,0,0,0,0,0,0,0,3142.63475966617,0,0,0,0,2316.76474468256,0,0,37.733244399443,0,121.496064423282,635.209956829761,4678.77401399268
"17",0,0,0,0,0,1079.88337024359,0,0,0,1621.86008449539,0,324.646042273254,1135.44932002294,0,0,0,0,1626.4257658751,0,0,607.836727763092,1741.09339325805,0,0,0,0,0,0,0,0,0
"18",0,0,950.81471355338,0,613.131129749175,2503.53768194183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107.38707829726,0,0,0,427.709286572628,96.9957772197727,0,2762.56212055249,0,0,46.3007645977061
"19",0,620.429902940823,0,0,860.587789776601,0,3397.93832479979,0,0,0,0,0,589.026930613392,0,1261.03507238326,0,0,0,0,0,833.908689863288,1314.02807246404,0,1690.3866936961,641.406029722338,214.018661106752,0,0,0,0,0
"20",0,1971.69783578773,0,580.094259072391,0,0,0,0,1824.9657858674,0,716.113732043532,30.9023863437657,659.794321306209,392.462510471184,0,385.84514953119,0,0,923.821885750685,0,617.429441767816,80.5401776644662,0,0,0,145.758068338947,1509.64753732458,0,138.091118549386,0,669.471154398495
"21",0,1688.11115513635,0,0,0,0,1917.43940567175,0,0,261.958855962029,158.271704192006,131.938950687804,638.271432861539,0,0,0,401.271872004019,0,0,0,0,0,0,431.679388916789,0,0,0,2019.40852792705,1633.52571367978,0,2651.30701173686
"22",0,0,0,2518.05136607976,0,0,0,0,0,554.849277967638,2513.51713058829,45.3011676238576,0,0,4.3086728708993,506.586286587855,0,787.293686124764,0,0,0,0,0,0,0,89.8174904201319,283.372965980127,1740.18058551692,6.33528581569456,145.487005564553,1087.60236906084
"23",0,0,20.1116825349325,3502.48604737769,0,0,488.799048225156,807.139008772981,0,0,0,0,0,0,0,0,0,0,0,0,170.310421169439,0,0,689.79512436151,0,4337.65745843379,1423.6883752623,0,0,0,841.032826908369
"24",0,0,0,1850.03646261887,743.799750651095,105.582900028498,144.704567920077,0,0,0,2770.82784490659,0,709.605627367672,0,267.531174249928,1890.46833494994,0,172.412662515273,0,0,0,0,0,0,0,0,0,0,0,136.567684716972,735.493481131825
"25",1363.90037634189,0,80.1583090350305,160.852715394524,0,0,0,906.813177219533,874.58865205487,460.84890357296,0,23.5709293448185,0,379.35896435821,0,339.57252676535,0,0,0,0,0,0,3546.17273341693,581.545843061369,0,0,0,156.003205770927,0,0,0
"26",0,0,887.228134224482,659.408283281861,1552.24796775649,614.909042836413,1676.95600351245,0,0,0,0,3237.70556657219,0,0,1105.38840040138,0,0,453.497037531011,0,0,0,0,620.374546104514,0,0,0,0,0,365.441423891984,0,0
"27",0,0,140.658014507741,0,0,1423.65695445206,0,0,0,0,0,951.78245608457,115.31070457988,1023.71340493673,0,0,840.404931598574,0,341.134372386862,0,0,0,1594.50803441891,0,0,0,0,903.618091020811,1062.77559406001,352.100169702212,209.936295471498
"28",449.604457825955,0,2454.02156842837,0,0,0,0,0,0,0,0,370.070722278839,819.36401099085,0,0,0,0,0,0,208.704273860817,1161.53129476075,564.79032467267,343.703657140782,0,0,0,438.655669764177,0,0,74.0340565060343,874.49351813469
"29",261.940224775949,0,958.149940565408,0,0,0,0,11.5991948576311,802.494085293971,0,0,0,0,527.822592375684,2120.66080916707,169.270176291352,587.546997527835,348.508770956026,0,3345.68149991467,0,0,0,0,0,601.477757113705,643.588709058633,0,0,3346.17638448935,0
