"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1679.61638690983,0,0,0,0,0,0,0,0,2085.03715331792,0,115.551688813541,0,0,0,0,0,0,0,0,0,840.644460425847,0,29.7598381353999,783.597407103755,0,0,1147.3327928159,0,2550.10709466881
"2",0,0,476.856830202643,185.257643992013,0,207.669504464989,0,41.737790729814,1491.10852254854,127.299518875865,0,0,0,1632.57794610072,0,0,0,0,0,1891.34486110391,1492.53575082214,0,306.196042425325,17.2795467086974,0,1506.47265658005,624.082526966313,419.361860293579,0,1486.79119449095,1450.17723751603
"3",0,247.463240774743,0,2775.49326692731,0,0,0,0,1.97577991357718,0,0,0,1542.05512911222,0,409.883148466552,0,2721.31271853973,1807.63778177773,403.835147520572,0,311.054374372435,0,0,0,226.558122777617,1915.78604073903,0,3.61823158341895,1275.24918702371,0,793.715788608268
"4",711.430044039119,0,663.891641622298,0,0,1592.0135084712,0,0,0,0,40.6621566247718,0,0,571.182128710263,851.646850830432,0,0,0,0,585.240122373293,689.996879917497,0,697.719034714699,0,1860.49518456882,0,0,0,1251.2481411774,0,0
"5",0,352.94921674273,632.537580545192,0,0,0,128.932812899631,926.02482658955,0,854.504750824809,3.18023051651221,1510.02253665368,785.646898817295,589.038645497599,0,139.781957952226,278.304126366895,329.30900243605,0,0,0,0,0,2.2641476646476,0,0,24.4477497429654,0,1558.94396811834,91.0320374844957,162.270874259249
"6",0,502.318485906583,0,0,205.91591445099,0,0,0,318.942556233105,0,0,0,850.547153398921,0,129.594678360642,0,0,401.7825648967,1197.81292053789,1683.9975336776,0,217.861720940317,0,1375.30775296497,1102.72112677825,0,1069.2096318745,817.117631211011,0,0,0
"7",0,0,544.262156572444,126.809561089884,223.367663373364,0,0,1637.15852914903,368.367314003647,866.78339115422,1288.19352097514,941.062756076999,512.615475240471,0,0,579.187680482161,0,0,813.458331817755,0,0,76.7006284760304,0,297.740937195318,760.604272609345,251.058529826374,0,54.6072569464521,0,1286.12471252396,2942.85703714899
"8",267.75934686672,0,0,0,1501.52270913964,0,1006.63549468484,0,1335.69409659539,0,115.551822928559,0,0,2050.97128281163,887.024881682758,1528.49882140687,0,0,216.54863421633,108.320881775386,183.875965196675,0,1204.5575859201,0,193.839366031924,1423.92972600814,0,0,319.308755725259,0,0
"9",0,0,1060.24459844908,0,96.5059375949354,119.544846668501,0,1445.64397142366,0,4.14043187820789,646.920160310171,0,0,0,0,732.252448827131,370.084077823398,0,0,0,0,1236.2225688462,0,0,249.210768346009,234.854695716505,1932.27107426452,0,0,0,0
"10",0,189.139201389143,0,67.0558900515736,1695.59998128269,0,0,0,0,0,0,0,0,60.9545033399289,1438.38669715334,0,506.765017624709,0,0,0,0,0,0,3557.39012372441,0,53.0540944272454,48.479084004079,2030.45969216467,1971.34266787065,0,334.435263441971
"11",2389.73307337959,437.784351101038,0,0,0,522.08396664656,0,734.60337747932,0,0,0,820.926961876602,0,673.751886095237,0,0,0,623.579204091607,1500.39965135039,876.837276397815,0,0,3229.70702404645,0,129.230266269838,141.641687384524,280.095446046363,0,0,962.078859745714,1171.48102616372
