"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1235.50938073729,0,0,0,0,0,0,0,3433.73926705424,0,1042.33128166567,0,0,0,0,359.616848190496,0,0,0,63.888282538629,0,1797.62375979499,0,0,0,0,1214.12730523039,0,0,84.810696979285
"2",0,0,0,0,0,0,0,0,68.0446466494275,0,0,0,245.126777444792,0,0,0,0,0,0,0,553.249564006859,0,0,0,146.609231028916,0,0,1260.0655439299,0,0,11083.6536707618
"3",0,0,0,0,0,1257.11922459528,0,1265.4191343307,0,0,0,350.509140140885,660.771809628679,0,0,3690.95159823746,0,0,0,0,2381.57011878764,2415.60314602313,0,0,975.812061810528,1437.8817245826,0,0,0,0,0
"4",0,0,0,0,0,895.298141710648,2062.22370858581,0,0,0,770.26675095505,1161.46602899026,2474.89458275941,0,0,0,1496.83479857083,0,0,68.7624024529044,0,0,0,0,0,0,0,0,0,585.779279024831,0
"5",1653.78642556751,0,0,0,0,191.241627750942,0,0,482.261497474795,0,0,475.222953686742,0,472.112714543456,48.3329544827048,0,0,0,402.738361940902,357.790609953987,0,0,0,0,1100.23472078208,779.680806909053,2237.76583413502,0,0,168.022855884705,0
"6",0,279.582385231936,2600.18929949938,1091.41703970665,673.2763725607,0,0,0,0,0,180.719713521388,1392.55161816967,333.270099575149,0,0,0,0,579.930765424023,0,0,2344.02117133342,0,0,0,0,0,0,0,238.477521646441,159.693684562799,0
"7",0,1494.82796582881,0,0,0,0,0,0,0,525.328690939158,0,0,0,0,0,0,0,2874.98241441844,234.805377587663,0,0,1507.30704449452,2798.49504952609,0,0,42.8558973085906,0,0,0,2937.18522178912,1155.17209276897
"8",298.335930068093,2169.36949143876,0,0,848.810041265295,0,1832.67735597748,0,0,0,0,4334.1472009007,0,0,0,0,0,317.102639433696,0,0,0,0,0,0,0,0,0,0,0,1992.17803766834,551.418674237872
"9",0,0,0,519.29267363141,0,0,0,0,0,948.471590820031,409.188723093883,0,0,3868.85135372528,0,33.912118764049,0,0,0,0,0,140.123740480161,193.446499691324,705.295582578256,0,0,0,1309.31329736395,0,0,0
"10",3925.16859964108,213.058556183281,0,0,216.424193583472,0,0,742.085909537563,220.723851755523,0,0,0,3072.51847112067,525.963224365467,0,758.416013696797,231.2831587756,0,0,353.677924176712,0,0,0,0,1047.06500184461,0,0,0,646.677311793651,0,0
